acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.5622895,9.890885,-1.5539827,-0.024129177,-0.32467487,0.02565634,248.72372,-99.11936,-3.6487052
-1.5522956,9.891989,-1.5645286,-0.029321533,-0.36713,0.02321288,248.7898,-99.13344,-3.6964335
-1.5329962,9.911288,-1.5934776,-0.029932396,-0.3848451,0.024129177,248.85423,-99.14648,-3.7404382
-1.5186998,9.923578,-1.6048911,-0.03726278,-0.41783184,0.027183503,248.93312,-99.15569,-3.7850428
-1.5093008,9.928278,-1.5954921,-0.04428773,-0.43890667,0.03573562,249.01233,-99.16416,-3.8264272
-1.5000424,9.924117,-1.5967821,-0.03940081,-0.47219884,0.04337143,249.10602,-99.176796,-3.8645136
-1.4904277,9.904887,-1.6160116,-0.04734206,-0.49846604,0.040927973,249.20181,-99.184715,-3.9021437
-1.4565657,9.878102,-1.641158,-0.045814894,-0.51893,0.03848451,249.29749,-99.20275,-3.9438543
-1.375554,9.835214,-1.6792811,-0.052839845,-0.52870387,0.023823744,249.39505,-99.21842,-3.988713
-1.2806764,9.793496,-1.7032101,-0.06505715,-0.5519168,0.003970624,249.50954,-99.23579,-4.0374665
-1.1435225,9.749412,-1.6983117,-0.08155051,-0.5919284,-0.004581489,249.62936,-99.25078,-4.0864
-1.001308,9.713217,-1.7008883,-0.09132435,-0.6188065,-0.022296581,249.75586,-99.27192,-4.131912
-0.8415203,9.691025,-1.7186424,-0.09590584,-0.63163465,-0.027488936,249.88753,-99.28988,-4.175557
-0.70155406,9.669334,-1.7321057,-0.09621128,-0.6411031,-0.03634648,250.02971,-99.305855,-4.210832
-0.64869094,9.645306,-1.7224942,-0.08827003,-0.64476824,-0.042455133,250.17125,-99.323555,-4.2455473
-0.59980917,9.618338,-1.7149544,-0.07360926,-0.64721173,-0.044898596,250.32137,-99.34159,-4.260244
-0.57600033,9.575481,-1.7197161,-0.062308256,-0.6414085,-0.050396383,250.46736,-99.362465,-4.276348
-0.55357987,9.53975,-1.7194504,-0.042455133,-0.63285637,-0.047647487,250.61266,-99.38643,-4.2840705
-0.5394261,9.549186,-1.686425,-0.03756821,-0.63407815,-0.05100725,250.75638,-99.411316,-4.2944508
-0.527136,9.557447,-1.6551411,-0.020158553,-0.63499445,-0.04520403,250.9012,-99.44238,-4.2979045
-0.53191566,9.555058,-1.6360224,0.005497787,-0.63713247,-0.030543262,251.04489,-99.47631,-4.299249
-0.53690255,9.552565,-1.6160749,0.007330383,-0.63316184,-0.021991149,251.18243,-99.50359,-4.2989545
-0.54145133,9.55029,-1.5978799,0.026267206,-0.63438356,-0.016798794,251.32065,-99.540504,-4.2954082
-0.5465486,9.550089,-1.5761493,0.035430185,-0.643852,0.009162978,251.47508,-99.562096,-4.2808733
-0.5549133,9.575183,-1.5259614,0.04642576,-0.6282749,0.016187929,251.62009,-99.5913,-4.2690744
-0.56359506,9.601228,-1.4738708,0.06414085,-0.61361414,0.022296581,251.76854,-99.617546,-4.257533
-0.5570846,9.645272,-1.4215429,0.08277224,-0.6056729,0.03359759,251.91295,-99.64591,-4.2421246
-0.5477344,9.692023,-1.3701167,0.090713486,-0.5946773,0.042455133,252.0506,-99.676094,-4.224972
-0.54987264,9.737257,-1.3279494,0.10323623,-0.591623,0.054367006,252.18106,-99.70256,-4.2062473
-0.554681,9.780533,-1.2894822,0.106595986,-0.5900958,0.060170226,252.30731,-99.72886,-4.186566
-0.5593473,9.826422,-1.2599373,0.12339478,-0.5656612,0.06566802,252.42516,-99.75061,-4.164434
-0.56390643,9.872013,-1.2325823,0.13041973,-0.5626069,0.070554934,252.5472,-99.77074,-4.142051
-0.55374867,9.924636,-1.1957434,0.13133603,-0.56077427,0.07941248,252.65729,-99.78677,-4.1176276
-0.5393805,9.977318,-1.1574283,0.1386664,-0.5439755,0.083383106,252.76086,-99.80687,-4.0928597
-0.53996414,10.028901,-1.1235763,0.16065755,-0.5335908,0.08582657,252.87209,-99.82042,-4.068474
-0.5444715,10.078483,-1.0920247,0.15027285,-0.5186246,0.0870483,252.97581,-99.827896,-4.042876
-0.5527166,10.124728,-1.0616633,0.15363261,-0.5112942,0.093462385,253.07407,-99.837395,-4.014534
-0.56234753,10.168067,-1.0327705,0.15424347,-0.49571714,0.099571034,253.16443,-99.84416,-3.9855416
-0.57200545,10.20804,-0.98636216,0.14294247,-0.4792238,0.1001819,253.24731,-99.84345,-3.9576416
-0.5814912,10.245984,-0.9341907,0.14844026,-0.46609017,0.10354166,253.32596,-99.84716,-3.927466
-0.5875542,10.253391,-0.8924214,0.1328632,-0.4538729,0.10903945,253.39566,-99.83802,-3.8980854
-0.59219646,10.248749,-0.8552838,0.12644911,-0.44837508,0.11056661,253.46255,-99.83367,-3.8693538
-0.5812876,10.228472,-0.8458776,0.110872045,-0.42760566,0.10567969,253.53937,-99.80586,-3.848185
-0.56227875,10.199958,-0.8506298,0.093767814,-0.4089743,0.09468412,253.61351,-99.77795,-3.8286748
-0.53726465,10.153341,-0.87052596,0.0720821,-0.40133846,0.09162979,253.68826,-99.73736,-3.811775
-0.50853705,10.095886,-0.89925355,0.04428773,-0.38881573,0.087964594,253.7543,-99.69361,-3.7973902
-0.48587498,10.047533,-0.9188859,0.032986723,-0.37934732,0.083383106,253.82513,-99.65292,-3.790168
-0.46646455,10.0038595,-0.93344367,-0.00061086525,-0.36896262,0.06261369,253.88968,-99.60308,-3.788007
-0.43793187,9.966854,-0.9416349,-0.016187929,-0.35613444,0.06566802,253.95642,-99.56098,-3.780969
-0.4042175,9.933141,-0.9464512,-0.04428773,-0.34330627,0.055588737,254.01715,-99.51231,-3.7828727
-0.3709665,9.893695,-0.9604939,-0.06169739,-0.3286455,0.055283304,254.07526,-99.46518,-3.778121
-0.3373979,9.850535,-0.97967595,-0.092240654,-0.31520647,0.043066,254.12762,-99.41154,-3.7789934
-0.3286885,9.823072,-1.0017965,-0.11178834,-0.30482176,0.04642576,254.17789,-99.35684,-3.771257
-0.3333917,9.804259,-1.0253124,-0.12095132,-0.2919936,0.043982297,254.22147,-99.300835,-3.7678974
-0.33813012,9.785306,-1.0490046,-0.15149458,-0.27885997,0.034513887,254.26953,-99.24003,-3.767655
-0.34291518,9.766166,-1.0729299,-0.16310102,-0.26358834,0.03940081,254.31244,-99.18225,-3.7633052
-0.3565994,9.74989,-1.1028893,-0.18112154,-0.2443461,0.028710667,254.35318,-99.11908,-3.768801
-0.37606952,9.735288,-1.136962,-0.19211712,-0.2302962,0.03359759,254.39049,-99.05435,-3.7678962
-0.3980984,9.727031,-1.1732587,-0.20647246,-0.20952678,0.028405234,254.42268,-98.99641,-3.771856
-0.42162615,9.722325,-1.210903,-0.20616703,-0.20311269,0.020463986,254.4538,-98.94106,-3.7751188
-0.43669614,9.726199,-1.2574005,-0.20647246,-0.19181168,0.020158553,254.49261,-98.8848,-3.7835565
-0.4462248,9.735728,-1.309808,-0.21380283,-0.1740966,0.01740966,254.52594,-98.829926,-3.7940063
-0.45285687,9.745107,-1.344911,-0.20555615,-0.17104226,0.024129177,254.57368,-98.78252,-3.8087547
-0.457584,9.75456,-1.3685465,-0.19700404,-0.15515977,0.018020526,254.61069,-98.73698,-3.8260698
-0.45711118,9.77937,-1.3919379,-0.19394971,-0.15057829,0.01038471,254.65323,-98.700584,-3.841664
-0.45241636,9.816929,-1.4154121,-0.1908954,-0.12980886,0.024129177,254.68611,-98.66572,-3.8510838
-0.44287324,9.842618,-1.434181,-0.17348573,-0.12889257,0.016798794,254.73303,-98.637985,-3.8689766
-0.42840275,9.857088,-1.4486514,-0.16035213,-0.116980694,0.0125227375,254.7704,-98.60904,-3.8803923
-0.4189598,9.860481,-1.4738224,-0.14905111,-0.106595986,0.016493361,254.808,-98.588806,-3.8914587
-0.41417474,9.853304,-1.5097104,-0.12950343,-0.10781772,0.01863139,254.84433,-98.57556,-3.9036767
-0.40942016,9.846172,-1.5453696,-0.12064589,-0.093767814,0.021685716,254.87439,-98.563644,-3.911045
-0.4045474,9.838863,-1.5819154,-0.10323623,-0.08368854,0.03023783,254.90546,-98.55834,-3.9160633
-0.4010286,9.834184,-1.608905,-0.08735373,-0.07544186,0.038179077,254.94388,-98.54988,-3.9216719
-0.39868858,9.831843,-1.6276252,-0.08735373,-0.067500606,0.043066,254.97896,-98.54152,-3.9250197
-0.39633858,9.8294935,-1.646425,-0.0720821,-0.058337633,0.050396383,255.01794,-98.54992,-3.9224153
-0.3939431,9.827098,-1.6655891,-0.046731193,-0.03481932,0.051618114,255.04996,-98.56119,-3.9192226
-0.38642868,9.813363,-1.6821616,-0.040011674,-0.021685716,0.05497787,255.09071,-98.5639,-3.9106975
-0.3724439,9.785394,-1.6961464,-0.028710667,-0.010995574,0.058948494,255.12506,-98.57411,-3.9009953
-0.37192082,9.769232,-1.7073389,-0.02443461,0.0018325958,0.06780604,255.15463,-98.58856,-3.883863
-0.39355105,9.771636,-1.7145491,-0.013439035,0.0143553335,0.074830994,255.18117,-98.60723,-3.866122
-0.41464183,9.773979,-1.7215793,-0.007941248,0.022907447,0.08093964,255.21521,-98.61753,-3.8371787
-0.43680295,9.776442,-1.7289664,0.0009162979,0.028405234,0.08307768,255.24646,-98.63131,-3.807861
-0.46324554,9.771352,-1.7235503,0.005497787,0.03268129,0.082161374,255.27927,-98.640305,-3.773827
-0.5003495,9.7528,-1.6957223,0.004276057,0.03359759,0.093767814,255.31186,-98.648575,-3.7366068
-0.54297304,9.735551,-1.6651088,0.013133603,0.031154128,0.09560041,255.3436,-98.66549,-3.7079139
-0.60140085,9.720943,-1.6261568,0.01863139,0.030543262,0.10995574,255.3754,-98.67846,-3.6732247
-0.6522067,9.701641,-1.5953665,0.016493361,0.018936822,0.10048734,255.41335,-98.69206,-3.6576064
-0.68949527,9.669014,-1.5813832,0.02107485,0.0106901415,0.10567969,255.45139,-98.705444,-3.6342955
-0.72870696,9.644794,-1.5629989,0.02321288,-0.008857546,0.1020145,255.48999,-98.716484,-3.6247742
-0.7814185,9.649587,-1.5246632,0.01863139,-0.013439035,0.105374254,255.52684,-98.725624,-3.611855
-0.8331405,9.654288,-1.4870472,0.02321288,-0.022907447,0.11209377,255.5682,-98.73767,-3.6049144
-0.8863728,9.659127,-1.4483329,0.027794369,-0.03726278,0.109650314,255.6116,-98.74933,-3.6001105
-0.9343736,9.669196,-1.4150432,0.026572637,-0.032986723,0.11178834,255.65237,-98.75947,-3.5918977
-0.96790916,9.707522,-1.4006708,0.022907447,-0.04550946,0.108123146,255.70117,-98.77123,-3.587364
-1.0003676,9.742533,-1.3857172,0.021991149,-0.05131268,0.10415252,255.73111,-98.77034,-3.582151
-1.0284034,9.761223,-1.3670267,0.01282817,-0.058948494,0.10354166,255.76465,-98.76672,-3.5777237
-1.0530604,9.778114,-1.3497472,0.01282817,-0.07544186,0.100792766,255.78287,-98.76477,-3.57834
-1.0485082,9.780391,-1.342919,0.008246681,-0.0842994,0.103847094,255.8016,-98.76277,-3.578974
-1.0436908,9.782799,-1.3356929,-0.0021380284,-0.0870483,0.094989546,255.83339,-98.7565,-3.5823498
-1.0395117,9.784888,-1.3294243,-0.014049901,-0.09590584,0.07727446,255.87036,-98.747765,-3.5927606
-1.0350378,9.787126,-1.3227134,-0.022296581,-0.099571034,0.069027774,255.90546,-98.73601,-3.5992515
-1.0021526,9.783479,-1.3135637,-0.03481932,-0.095294975,0.054061573,255.93913,-98.723564,-3.6124113
-0.9645505,9.778779,-1.3041632,-0.03848451,-0.09773844,0.038789943,255.97466,-98.712975,-3.6280365
-0.90711206,9.797369,-1.3180053,-0.053450707,-0.10354166,0.021991149,256.00635,-98.69603,-3.6455116
-0.84541315,9.8211,-1.3369896,-0.06688975,-0.108123146,0.007330383,256.03714,-98.680824,-3.6662214
-0.7804164,9.810728,-1.3482909,-0.067500606,-0.1020145,-0.0125227375,256.0587,-98.66656,-3.683267
-0.7159205,9.792301,-1.3575046,-0.079107046,-0.106901415,-0.03176499,256.0834,-98.64845,-3.704421
-0.6377617,9.78028,-1.3743408,-0.079107046,-0.09590584,-0.0421497,256.10397,-98.63539,-3.7197793
-0.55892825,9.771005,-1.3928897,-0.08582657,-0.09590584,-0.05681047,256.12747,-98.62113,-3.741817
-0.4940661,9.771863,-1.4052529,-0.07819075,-0.089491755,-0.07422013,256.15463,-98.60773,-3.7575555
-0.43735105,9.776589,-1.4147055,-0.096516706,-0.09193522,-0.079107046,256.1835,-98.58691,-3.7737143
-0.37636787,9.767532,-1.4069802,-0.09621128,-0.086437434,-0.08979719,256.2071,-98.58145,-3.790377
-0.31679788,9.753785,-1.3932332,-0.09162979,-0.081855945,-0.10903945,256.23047,-98.57458,-3.8104248
-0.26636425,9.746138,-1.3977921,-0.09682214,-0.07269296,-0.1151481,256.2528,-98.56466,-3.8221598
-0.22005153,9.741507,-1.411686,-0.09437868,-0.06719518,-0.116980694,256.2738,-98.56005,-3.8375068
-0.17218943,9.733829,-1.4231522,-0.09162979,-0.058643065,-0.12461651,256.29047,-98.559235,-3.8594797
-0.12241433,9.723873,-1.4331071,-0.09101892,-0.05222898,-0.112704635,256.3064,-98.55633,-3.8755383
-0.09599185,9.739165,-1.4396387,-0.08368854,-0.03573562,-0.11453723,256.31982,-98.553375,-3.882889
-0.081706285,9.767736,-1.4444005,-0.087964594,-0.027183503,-0.11301007,256.33386,-98.54588,-3.885767
-0.082640715,9.814077,-1.449111,-0.076358154,-0.0076358155,-0.10445796,256.34225,-98.54361,-3.8804913
-0.09211326,9.870913,-1.4538472,-0.06841691,0.00061086525,-0.09560041,256.35126,-98.5393,-3.874838
-0.11390573,9.90191,-1.4707893,-0.063224554,0.005497787,-0.07696902,256.35672,-98.5345,-3.861679
-0.1425729,9.916244,-1.4946786,-0.04886922,0.005497787,-0.05589417,256.36163,-98.532715,-3.8454416
-0.19125606,9.918647,-1.484545,-0.026267206,0.020463986,-0.03359759,256.36734,-98.53232,-3.8303413
-0.25299308,9.9138975,-1.4536765,-0.02565634,0.019242255,-0.0106901415,256.37836,-98.527374,-3.8101215
-0.31470543,9.90915,-1.4228203,-0.017715093,0.013439035,-0.002443461,256.388,-98.53333,-3.7907197
-0.37608454,9.9044285,-1.3921307,-0.009468411,0.019242255,0.024129177,256.39624,-98.534424,-3.7599564
-0.43536824,9.888609,-1.3735363,0.0015271631,0.013133603,0.04917465,256.41455,-98.534164,-3.7275
-0.4924702,9.864817,-1.3640195,-0.0033597588,0.0021380284,0.055588737,256.4328,-98.53133,-3.6938193
-0.565442,9.857217,-1.3491745,0.02076942,-0.0015271631,0.06963864,256.44214,-98.53039,-3.6655126
-0.650915,9.861966,-1.3301805,0.019547688,0.0015271631,0.07452556,256.4525,-98.52245,-3.638999
-0.7117176,9.865417,-1.3059376,0.02687807,-0.009773844,0.08368854,256.46658,-98.522125,-3.6155658
-0.750861,9.867719,-1.278307,0.03604105,-0.007330383,0.0870483,256.47583,-98.52236,-3.592483
-0.78991765,9.870016,-1.2507375,0.034513887,-0.01160644,0.09285152,256.4922,-98.52137,-3.5840006
-0.82934463,9.872335,-1.2229068,0.045814894,-0.02107485,0.09040806,256.50897,-98.52679,-3.5772374
-0.866619,9.869607,-1.1985159,0.043066,-0.034513887,0.089491755,256.52823,-98.52742,-3.5689843
-0.9010005,9.859783,-1.1788694,0.056199603,-0.04337143,0.089491755,256.54865,-98.53536,-3.561566
-0.91049105,9.855644,-1.1661499,0.047036625,-0.05131268,0.09162979,256.57095,-98.52484,-3.5600092
-0.89142835,9.858027,-1.1613842,0.04337143,-0.04520403,0.07696902,256.59076,-98.521515,-3.5630407
-0.87231207,9.860416,-1.1566051,0.044898596,-0.057421334,0.0720821,256.61557,-98.514626,-3.5677657
