acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.2853942,-3.923028,1.8152106,-0.08857546,0.26511553,-0.13897185,82.219864,76.34444,-2.7353652
-2.2161698,-3.8813076,1.8623203,-0.24587326,0.18112154,-0.12034045,82.3147,76.298225,-2.8233526
-2.122637,-3.862601,1.8482904,-0.3912592,0.13958271,-0.102319926,82.39678,76.29687,-2.9104848
-2.003528,-3.867398,1.8022434,-0.54000485,0.08002335,-0.08552113,82.44443,76.31746,-2.9814231
-1.819411,-3.9255402,1.6811137,-0.59315014,0.05100725,-0.057421334,82.48604,76.34804,-3.059895
-1.6265888,-4.0095367,1.5825497,-0.6966918,0.034513887,-0.023518313,82.514885,76.42886,-3.1197596
-1.3920966,-4.1626744,1.525123,-0.79229224,0.03359759,0.005192355,82.537796,76.5181,-3.1850188
-1.179129,-4.313614,1.4659413,-0.8933904,0.040927973,0.032986723,82.562965,76.65718,-3.2127619
-1.0155265,-4.4619975,1.4012613,-0.9841039,0.038179077,0.06261369,82.583084,76.81488,-3.2479968
-0.85889876,-4.604055,1.3393388,-1.0772609,0.05009095,0.079107046,82.61656,77.01571,-3.209625
-0.6885581,-4.7953157,1.3251842,-1.183246,0.05100725,0.09437868,82.6455,77.23994,-3.1790037
-0.5225783,-4.9944916,1.3299265,-1.3011429,0.03604105,0.09773844,82.6742,77.489265,-3.150022
-0.39913273,-5.109357,1.4039526,-1.4227052,0.016493361,0.09773844,82.72487,77.78301,-3.0374892
-0.29285592,-5.1925306,1.5009879,-1.5195273,-0.033292156,0.09987647,82.76509,78.097206,-2.9278564
-0.20910226,-5.2061677,1.6543187,-1.6178766,-0.0888809,0.10842858,82.822426,78.439575,-2.7362986
-0.13698758,-5.186937,1.8322016,-1.7244726,-0.15393804,0.12858713,82.86612,78.80314,-2.5548797
-0.12396017,-5.3015656,2.1246445,-1.8020525,-0.22052236,0.15821409,82.904526,79.15509,-2.3265882
-0.13720542,-5.478169,2.4734359,-1.8811595,-0.31642818,0.17592919,82.92035,79.52799,-2.1091895
-0.12631206,-5.6632104,2.8686192,-1.9456058,-0.40591997,0.23396139,82.91667,79.86201,-1.8941294
-0.09220747,-5.858094,3.3119788,-2.006387,-0.49235737,0.30665436,82.88972,80.20712,-1.6973214
0.041863415,-6.280588,3.9417593,-2.0427334,-0.5867361,0.38087448,82.803116,80.48461,-1.536005
0.2522623,-6.8726406,4.700174,-2.0167716,-0.6963864,0.453262,82.68878,80.75134,-1.3996073
0.62726516,-7.6258874,5.5394354,-1.9367483,-0.75961095,0.5491679,82.52178,80.9224,-1.295355
1.1058674,-8.477799,6.4248495,-1.8591684,-0.89827734,0.5928447,82.30579,81.08099,-1.1954672
1.680975,-9.782364,7.2624035,-1.6649132,-1.0613784,0.64996064,82.01646,81.03909,-1.0805812
2.3270867,-11.400037,8.080812,-1.4114041,-1.2134838,0.6609562,81.69504,80.95936,-0.9673238
2.8914905,-13.15456,8.612271,-1.1016954,-1.31672,0.6044512,81.30786,80.65041,-0.7439839
3.4050028,-15.013665,8.954613,-0.788627,-1.3927728,0.52015173,80.89092,80.28089,-0.52448213
3.71381,-16.329992,8.888348,-0.49541172,-1.346347,0.39706242,80.447464,79.750755,-0.21020468
3.8744452,-17.251284,8.529281,-0.2507602,-1.1716396,0.2874121,80.03279,79.17492,0.099707164
3.9266734,-17.925226,7.8931437,-0.05131268,-0.8350528,0.1591304,79.68036,78.59857,0.46172574
3.8937042,-18.386795,7.064203,0.14935656,-0.4428773,0.044898596,79.40996,77.9895,0.80962455
3.5816364,-18.283268,6.418362,0.3368922,-0.11209377,-0.06566802,79.26576,77.47269,1.1602362
3.0344245,-17.703035,5.927758,0.50335294,0.12064589,-0.14110987,79.21262,76.93432,1.4889064
2.2769072,-16.556519,5.553897,0.59528816,0.2941316,-0.18967366,79.28913,76.5491,1.7902669
