acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.75346994,9.602157,-2.3082938,0.00580322,-0.006414085,0.010079277,304.7416,-104.06295,-4.462878
-0.7581521,9.600714,-2.309665,0.007330383,-0.0036651916,0.0143553335,304.75018,-104.05591,-4.4606633
-0.76311344,9.615598,-2.2848585,0.008246681,-0.0036651916,0.011911872,304.7584,-104.05011,-4.4625955
-0.76477414,9.628802,-2.2669623,-0.003970624,-0.010995574,0.010079277,304.76367,-104.04742,-4.4646606
-0.76130277,9.639215,-2.2600198,0.008857546,-0.0076358155,0.014660766,304.76624,-104.05141,-4.4648666
-0.75787383,9.649503,-2.253162,0.0027488936,-0.004886922,0.01282817,304.76575,-104.0455,-4.4681945
-0.7510055,9.6506405,-2.258893,0.006414085,-0.009773844,0.010079277,304.7667,-104.045425,-4.4707255
-0.7414372,9.645856,-2.2732453,0.0070249503,-0.013133603,0.014049901,304.76678,-104.04248,-4.471529
-0.74733096,9.638886,-2.2891967,0.003970624,-0.007941248,0.006414085,304.7646,-104.03873,-4.4722795
-0.7650602,9.630022,-2.306926,0.0015271631,0.00061086525,0.010995574,304.7634,-104.03392,-4.4685707
-0.7719605,9.624691,-2.3175871,0.0009162979,-0.0067195175,0.015271631,304.76874,-104.02884,-4.467997
-0.76153743,9.624691,-2.3175871,-0.0036651916,-0.010995574,0.015271631,304.77075,-104.02216,-4.4666066
-0.76328343,9.624691,-2.3265414,0.0012217305,-0.004276057,0.013744468,304.7756,-104.02121,-4.469196
-0.7763274,9.624691,-2.3439336,-0.009468411,-0.0033597588,0.008246681,304.78284,-104.01535,-4.4734845
-0.7925784,9.628331,-2.3540745,0.004886922,-0.0036651916,0.010995574,304.7892,-104.01668,-4.471736
-0.81129104,9.637688,-2.3493965,0.0018325958,-0.0106901415,0.011301007,304.79654,-104.01128,-4.4725785
-0.82179517,9.645655,-2.339077,0.002443461,-0.0067195175,0.011911872,304.80026,-104.01654,-4.473441
-0.8169762,9.650474,-2.3198009,0.007941248,-0.00030543262,0.011911872,304.80515,-104.022285,-4.4746995
-0.81402856,9.649314,-2.3107486,0.014049901,-0.00030543262,0.015882496,304.80835,-104.02905,-4.480257
-0.81402856,9.638836,-2.317734,0.0067195175,-0.00030543262,0.014049901,304.8091,-104.03196,-4.484518
-0.81402856,9.628872,-2.3243763,0.007330383,-0.0030543262,0.008552114,304.80984,-104.03472,-4.4885697
-0.81964546,9.616265,-2.3243556,0.00580322,0.0021380284,0.016798794,304.81134,-104.03635,-4.489887
-0.8289123,9.6023655,-2.3197222,0.005192355,0.008246681,0.010079277,304.81183,-104.03845,-4.4973664
-0.82293034,9.606213,-2.3047724,0.013744468,0.0018325958,0.009162978,304.8207,-104.04262,-4.4955287
-0.80322164,9.625921,-2.2801363,0.0021380284,0.0018325958,0.01282817,304.82584,-104.04134,-4.4935436
