acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-10.303285,-16.92841,1.8939403,-1.4953982,-0.10293079,-2.0195205,25.842752,77.77138,-7.5119314
-9.408301,-16.219563,1.2497752,-1.3115277,-0.5552765,-1.9355265,26.018568,78.16545,-7.463474
-7.8761153,-15.296558,0.42830202,-1.20371,-0.66798115,-1.8548924,26.120659,78.52935,-7.407129
-6.4720664,-14.9201565,0.5766018,-1.2137892,-0.3830125,-1.7880026,26.197744,78.86817,-7.3789454
-5.23097,-15.13515,1.7590636,-1.3384057,-0.0015271631,-1.7773124,26.265234,79.19195,-7.3472886
-4.4327164,-15.643903,2.8187597,-1.5534303,0.22113322,-1.7983873,26.32141,79.6277,-7.193433
-4.027836,-16.421457,3.7757506,-1.7977765,0.19211712,-1.8423696,26.411852,80.079155,-7.044081
-3.873316,-16.909721,4.171111,-2.0216584,0.017104227,-1.8961257,26.453205,80.580956,-6.7540383
-4.038888,-17.036335,3.849707,-2.1801782,-0.1572978,-1.8982637,26.48065,81.09871,-6.4735646
-4.2823176,-16.809586,3.4464827,-2.2449298,-0.21563543,-1.8209893,26.457598,81.61172,-6.141422
-4.6074185,-16.190557,2.961058,-2.2235496,-0.16737708,-1.681712,26.409687,82.10881,-5.8334513
-4.922631,-15.478846,2.643214,-2.1227567,-0.064446285,-1.5088371,26.37783,82.57233,-5.5754004
-5.2263374,-14.547478,2.6735847,-2.0018053,0.0061086523,-1.3445144,26.34458,82.982605,-5.3615246
-5.389069,-13.690326,2.7788746,-1.8573358,0.01160644,-1.1960741,26.340511,83.30939,-5.242063
-5.3606944,-12.947851,2.9822276,-1.781283,-0.08032878,-1.1340714,26.325726,83.59234,-5.1474686
-5.145801,-12.3466215,3.0655162,-1.6358972,-0.3042109,-1.0164797,26.283342,83.74641,-5.145678
-4.6499705,-11.944344,2.9719632,-1.50731,-0.56107974,-0.91507614,26.204868,83.866745,-5.156103
-4.104961,-11.506969,2.7929857,-1.3918564,-0.79381937,-0.8231409,26.111881,83.99542,-5.1426353
-3.4356937,-10.978346,2.4389532,-1.3341297,-0.95172805,-0.73975784,25.9655,84.07945,-5.1550283
-2.7273653,-10.329187,2.0560617,-1.303281,-1.0094548,-0.64996064,25.77331,84.16535,-5.1442966
-1.9611411,-9.47835,1.6282924,-1.3142766,-0.9825767,-0.56596667,25.5614,84.222244,-5.15564
-1.2224258,-8.606794,1.2352474,-1.3289373,-0.88514376,-0.4615087,25.35212,84.29455,-5.142741
-0.50827503,-7.6501017,0.89838374,-1.3710871,-0.7098254,-0.3494149,25.1752,84.34249,-5.1572127
0.18828632,-6.6892595,0.60714823,-1.3949108,-0.46700647,-0.23793201,25.031868,84.44066,-5.129189
0.7773169,-5.754005,0.5262127,-1.4037683,-0.17104226,-0.14355333,24.955688,84.50853,-5.1312127
1.3704704,-4.8117976,0.4747147,-1.4144585,0.11453723,-0.06963864,24.932737,84.63235,-5.0845165
1.878941,-3.9991946,0.79310286,-1.402852,0.37415496,-0.014966198,24.986515,84.72237,-5.0630455
