acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.33698738,9.575862,-0.44359064,-0.31245756,0.2773328,-0.036957346,239.35129,-94.178024,2.0369709
-0.27073935,9.661038,-0.4317606,-0.2950479,0.29749137,-0.028710667,239.21239,-94.04811,1.9741219
-0.20425245,9.746521,-0.41988796,-0.2855795,0.28863382,-0.016493361,239.07419,-93.9291,1.9366728
-0.12894043,9.84335,-0.40643936,-0.26267207,0.28619036,-0.01160644,238.92964,-93.81977,1.9002869
-0.07526974,9.926898,-0.392972,-0.23304509,0.28313604,-0.0061086523,238.79012,-93.71803,1.8685312
-0.015511885,10.032623,-0.37458497,-0.20861048,0.28099802,0.011301007,238.65245,-93.62473,1.8418198
0.030088663,10.123115,-0.36209616,-0.19547687,0.28496864,0.014966198,238.5137,-93.54474,1.836503
0.056679387,10.194023,-0.35766438,-0.18875736,0.27580565,0.026267206,238.38094,-93.47451,1.837851
0.06954756,10.260139,-0.3566975,-0.17165314,0.27000242,0.046731193,238.24661,-93.41606,1.8534422
0.039393075,10.315423,-0.366749,-0.17165314,0.27122417,0.06047566,238.11423,-93.35769,1.8697648
0.03216968,10.358314,-0.3807266,-0.15271631,0.2611449,0.0852157,237.9881,-93.31639,1.8990409
0.072891265,10.376412,-0.4033497,-0.12950343,0.25289822,0.09285152,237.8623,-93.27738,1.9266009
0.115618125,10.384672,-0.42343414,-0.12858713,0.2501493,0.101098195,237.73947,-93.24091,1.954913
0.16567668,10.354637,-0.43344584,-0.12461651,0.25045475,0.11575896,237.61942,-93.21441,1.9864306
0.22520791,10.302116,-0.44378918,-0.1160644,0.2556471,0.124005646,237.50114,-93.200035,2.0259008
0.3134418,10.187651,-0.45571268,-0.11759156,0.22174409,0.12095132,237.39514,-93.18617,2.0648425
0.39675382,10.079571,-0.46697107,-0.102319926,0.2012801,0.118507855,237.28146,-93.1892,2.115958
0.49342525,9.954159,-0.48003477,-0.10720685,0.17379116,0.10751228,237.1804,-93.18647,2.162063
0.54807186,9.866305,-0.47980374,-0.10415252,0.16707164,0.1001819,237.07916,-93.189926,2.2078137
0.49777067,9.816004,-0.421119,-0.11636983,0.14569137,0.09712757,236.99081,-93.18879,2.2501285
0.44856104,9.766794,-0.3637078,-0.09682214,0.13561209,0.0888809,236.90442,-93.224434,2.3226645
0.3732327,9.735013,-0.37017724,-0.07544186,0.12858713,0.084910266,236.82417,-93.258934,2.3937895
0.29393497,9.707026,-0.38883552,-0.06780604,0.115453534,0.07422013,236.74927,-93.29189,2.4589877
0.21258426,9.678314,-0.40797687,-0.058337633,0.1282817,0.06658431,236.66647,-93.31221,2.511708
0.13376772,9.6504965,-0.42652193,-0.067500606,0.13408493,0.04886922,236.59006,-93.326385,2.5571868
0.0933848,9.6546135,-0.4524932,-0.07147124,0.14508049,0.040927973,236.50517,-93.34444,2.6032636
0.066689365,9.667961,-0.47918862,-0.07788532,0.14355333,0.03390302,236.42291,-93.35698,2.6435447
0.015768208,9.711061,-0.49162427,-0.0693332,0.1386664,0.018020526,236.33875,-93.34827,2.6498077
-0.046425562,9.768471,-0.4964084,-0.069027774,0.12095132,0.009468411,236.25949,-93.33726,2.655779
-0.061153203,9.840457,-0.52153176,-0.055283304,0.12370021,-0.0027488936,236.1759,-93.32465,2.650789
-0.052182067,9.921197,-0.55741626,-0.06780604,0.119729586,-0.0290161,236.09976,-93.30259,2.6391158
-0.027320823,10.024506,-0.577546,-0.06291912,0.10873401,-0.040927973,236.0252,-93.27672,2.6163008
0.0069800215,10.132308,-0.58244616,-0.06780604,0.11209377,-0.05375614,235.94806,-93.24128,2.58626
0.038366254,10.201308,-0.61492544,-0.059253927,0.101098195,-0.06291912,235.88028,-93.213135,2.5558128
0.05923841,10.234704,-0.6483209,-0.056505036,0.081855945,-0.07788532,235.81435,-93.17946,2.5205412
0.08631324,10.24397,-0.6447367,-0.04550946,0.0720821,-0.09040806,235.74957,-93.15246,2.4893198
0.11428648,10.239308,-0.6214256,-0.029932396,0.050701816,-0.10354166,235.69403,-93.12383,2.453944
0.1304651,10.201806,-0.5860659,-0.010995574,0.04062254,-0.10903945,235.64029,-93.10562,2.422548
0.13967745,10.146532,-0.5446103,0.0061086523,0.019242255,-0.116980694,235.59618,-93.08706,2.3870442
0.14637129,10.109089,-0.5158476,0.032986723,-0.00061086525,-0.11484267,235.54887,-93.07661,2.3578777
0.15110336,10.085428,-0.49691936,0.04734206,-0.02565634,-0.11056661,235.50952,-93.066345,2.3274324
0.13722958,10.061468,-0.47508436,0.07819075,-0.03940081,-0.1001819,235.47137,-93.062744,2.3013985
0.10824418,10.037313,-0.45092988,0.09315695,-0.053145275,-0.09437868,235.44067,-93.05934,2.275565
0.08515254,10.018955,-0.44584087,0.109650314,-0.06414085,-0.08582657,235.41205,-93.06397,2.2556975
0.066507995,10.0049715,-0.45516315,0.12064589,-0.07727446,-0.06688975,235.38837,-93.074165,2.240706
0.035261076,9.978762,-0.4624617,0.13255776,-0.089186326,-0.062308256,235.36455,-93.0795,2.2185898
-0.002155827,9.946022,-0.4671388,0.1432479,-0.090713486,-0.062002823,235.34183,-93.0901,2.2010028
-0.044569943,9.93369,-0.4895966,0.15057829,-0.099571034,-0.062002823,235.3251,-93.10236,2.1815226
-0.090889685,9.938322,-0.5266524,0.15241088,-0.09560041,-0.062308256,235.30525,-93.11595,2.162567
-0.12769076,9.9343405,-0.5565189,0.14966199,-0.095294975,-0.064446285,235.28647,-93.12573,2.1358676
-0.1545832,9.920895,-0.57892925,0.14874569,-0.089491755,-0.06688975,235.26509,-93.13663,2.109663
-0.1779982,9.917611,-0.6074001,0.15149458,-0.08552113,-0.062002823,235.24567,-93.1485,2.0772955
-0.19516519,9.934777,-0.64909136,0.15241088,-0.061391957,-0.058337633,235.21884,-93.159805,2.0448923
-0.21213476,9.951747,-0.69030315,0.15424347,-0.05100725,-0.061086524,235.1959,-93.17235,2.0069423
-0.2290635,9.968676,-0.73141575,0.15271631,-0.030543262,-0.062002823,235.1634,-93.18613,1.9717116
-0.2704124,9.963536,-0.79724497,0.16249016,-0.020158553,-0.06505715,235.13092,-93.20274,1.9358269
-0.34769183,9.924896,-0.8986743,0.1685988,-0.0036651916,-0.07269296,235.09097,-93.21796,1.899427
-0.37139872,9.90435,-0.9344985,0.16126843,0.0033597588,-0.07513642,235.05466,-93.24218,1.8588442
-0.3196435,9.909055,-0.8780382,0.1740966,0.0106901415,-0.0888809,235.01349,-93.270485,1.8138802
-0.27912217,9.916904,-0.8362134,0.16584991,-0.009468411,-0.06841691,234.98242,-93.30659,1.7663907
-0.25593066,9.930819,-0.81766015,0.16187929,-0.0067195175,-0.07360926,234.94235,-93.34227,1.7091477
-0.23670855,9.941403,-0.8037739,0.15027285,-0.0033597588,-0.079107046,234.90668,-93.37408,1.6662358
-0.22723782,9.94377,-0.8014062,0.13194689,-0.0106901415,-0.07971791,234.87347,-93.40383,1.6239821
-0.21787557,9.946112,-0.7990656,0.129198,-0.015882496,-0.08124508,234.83818,-93.43321,1.5848502
-0.20826975,9.948513,-0.7966642,0.11056661,-0.02107485,-0.086132,234.80518,-93.45382,1.5452546
-0.1999671,9.944572,-0.7902916,0.11636983,-0.021685716,-0.08124508,234.77051,-93.48154,1.5084593
-0.19548422,9.922158,-0.7723601,0.09621128,-0.028099801,-0.07360926,234.73917,-93.49784,1.4716405
-0.19097956,9.894626,-0.754898,0.08857546,-0.033292156,-0.064446285,234.70795,-93.5207,1.4407957
-0.18582788,9.822503,-0.73944294,0.080634214,-0.04520403,-0.05589417,234.68076,-93.53915,1.4123511
-0.17919834,9.762821,-0.7282317,0.08277224,-0.054061573,-0.053145275,234.65448,-93.55602,1.3856132
-0.14843395,9.701292,-0.7326266,0.07360926,-0.06078109,-0.04153884,234.63147,-93.569756,1.3642081
-0.11414116,9.632707,-0.73604816,0.057421334,-0.06505715,-0.028405234,234.61017,-93.58122,1.345372
-0.0961045,9.596633,-0.70448405,0.055283304,-0.06780604,-0.028099801,234.5905,-93.59374,1.3264985
-0.07507526,9.556114,-0.66729814,0.052839845,-0.08277224,-0.0067195175,234.57597,-93.60998,1.323841
-0.07218758,9.553226,-0.66152275,0.03848451,-0.08460484,-0.005497787,234.55829,-93.620125,1.3158833
-0.06756277,9.548602,-0.6522731,0.027488936,-0.09560041,0.004581489,234.54814,-93.62942,1.3191112
-0.05045314,9.564661,-0.63463837,0.023518313,-0.084910266,0.020158553,234.53255,-93.63728,1.3246179
-0.031517442,9.583597,-0.6157027,0.008857546,-0.0870483,0.023823744,234.5238,-93.63907,1.3291817
-0.013632166,9.61658,-0.59404284,0.004886922,-0.089491755,0.034208454,234.51337,-93.643486,1.3411189
0.0038209257,9.651486,-0.57222646,-0.016798794,-0.094989546,0.042760566,234.50455,-93.63948,1.3533398
0.012816722,9.675958,-0.587711,-0.025045475,-0.09590584,0.05100725,234.49469,-93.636986,1.3714621
0.017517457,9.69476,-0.62061614,-0.0290161,-0.10903945,0.054061573,234.49002,-93.63047,1.3899227
0.012376617,9.721636,-0.6625657,-0.03145956,-0.106901415,0.061391957,234.48286,-93.62075,1.4141872
0.0023426157,9.751739,-0.70771873,-0.04795292,-0.1001819,0.062308256,234.47812,-93.60635,1.4369165
0.005383992,9.771329,-0.7380018,-0.05467244,-0.11026118,0.0693332,234.47978,-93.602,1.4645741
0.012514332,9.787967,-0.7641464,-0.06841691,-0.12034045,0.07086037,234.47946,-93.59141,1.4905342
0.019297633,9.803794,-0.78901845,-0.06688975,-0.13652839,0.06994407,234.48541,-93.590515,1.5157443
0.026335986,9.820217,-0.8148258,-0.064751714,-0.14446963,0.07727446,234.492,-93.58776,1.5432322
0.03503719,9.828958,-0.8393723,-0.07391469,-0.14752395,0.07788532,234.50215,-93.58182,1.5681784
0.044550892,9.8337145,-0.86315656,-0.07666359,-0.17134771,0.08368854,234.52058,-93.58,1.595747
0.042096265,9.841168,-0.8888527,-0.077579886,-0.18112154,0.07574729,234.5376,-93.58535,1.6225129
0.03329793,9.849967,-0.91524774,-0.07788532,-0.19242255,0.07574729,234.56186,-93.5921,1.6522329
0.022841249,9.853356,-0.9360173,-0.07513642,-0.2012801,0.07513642,234.58832,-93.603676,1.680522
0.010733994,9.850935,-0.95054597,-0.06963864,-0.21502456,0.086437434,234.61931,-93.61752,1.7114301
-0.0012268112,9.848542,-0.96489894,-0.07819075,-0.21380283,0.08460484,234.64908,-93.6306,1.7366467
-0.013322061,9.846124,-0.9794132,-0.073303826,-0.22693644,0.07941248,234.68665,-93.64937,1.7631536
-0.021561876,9.838937,-0.98520696,-0.07238753,-0.21838433,0.08399397,234.719,-93.66592,1.7922571
-0.026568169,9.826421,-0.9827038,-0.080634214,-0.22449298,0.07727446,234.75864,-93.67897,1.8157152
-0.03144534,9.814228,-0.98026526,-0.07544186,-0.21502456,0.07513642,234.79205,-93.699234,1.8377656
-0.036328383,9.80202,-0.97782373,-0.07513642,-0.21380283,0.07269296,234.82907,-93.715034,1.8571955
-0.05492539,9.819231,-0.9962222,-0.06566802,-0.20463985,0.07086037,234.86465,-93.73386,1.8757871
-0.08297276,9.856627,-1.0289441,-0.06780604,-0.19761491,0.06688975,234.9,-93.749016,1.892725
-0.09450204,9.877486,-1.046404,-0.07513642,-0.19303341,0.06505715,234.93283,-93.763466,1.9078398
-0.09220039,9.884391,-1.0510074,-0.07880162,-0.18845193,0.060170226,234.96317,-93.77707,1.920814
-0.08991759,9.891239,-1.055573,-0.07269296,-0.18173242,0.0571159,234.99423,-93.79311,1.9284701
-0.08757317,9.8982725,-1.0602617,-0.06383542,-0.16432275,0.058337633,235.02054,-93.80864,1.9360541
-0.08888989,9.899719,-1.0657243,-0.058643065,-0.15974127,0.057421334,235.05008,-93.823715,1.9420751
-0.09635235,9.892257,-1.0731866,-0.058643065,-0.15393804,0.0571159,235.07397,-93.83971,1.948779
-0.10358276,9.885027,-1.080417,-0.052839845,-0.14019357,0.054367006,235.09425,-93.85964,1.9551301
-0.11087738,9.877732,-1.0877117,-0.05131268,-0.14019357,0.04917465,235.11646,-93.87782,1.9604126
-0.11686252,9.867866,-1.0956377,-0.040927973,-0.13530666,0.046120327,235.1331,-93.89921,1.9656987
-0.12127488,9.854628,-1.1044624,-0.04062254,-0.14874569,0.04550946,235.15472,-93.91777,1.969784
-0.117170714,9.838851,-1.1182374,-0.038179077,-0.14110987,0.048563786,235.16989,-93.94032,1.971819
-0.07856283,9.806677,-1.1568453,-0.04184427,-0.13439035,0.03848451,235.18866,-93.95912,1.969661
-0.06488826,9.796356,-1.1712364,-0.03573562,-0.13836098,0.03848451,235.21097,-93.983765,1.9707685
-0.05786195,9.794015,-1.1806048,-0.03848451,-0.13164146,0.043066,235.22797,-94.00418,1.9706264
-0.051054172,9.791745,-1.1896818,-0.049480084,-0.13347405,0.04184427,235.2521,-94.03125,1.9747117
-0.044069357,9.789417,-1.1989949,-0.05222898,-0.122783914,0.040927973,235.27055,-94.05989,1.9804455
-0.037553553,9.785236,-1.2044166,-0.05375614,-0.11484267,0.038179077,235.29193,-94.085236,1.984495
-0.032978322,9.77151,-1.190691,-0.050701816,-0.11209377,0.03359759,235.31143,-94.11025,1.9877956
-0.029768886,9.759285,-1.1762165,-0.057726767,-0.11056661,0.034208454,235.32988,-94.137245,1.994859
-0.04317183,9.765986,-1.1538783,-0.06352998,-0.10781772,0.03848451,235.34695,-94.16471,2.0016353
-0.0566476,9.772725,-1.1314187,-0.056505036,-0.10720685,0.043676864,235.36511,-94.191605,2.0090473
-0.07015844,9.77948,-1.1089005,-0.060170226,-0.09896017,0.043066,235.3801,-94.21376,2.0161138
-0.08344539,9.786124,-1.0867556,-0.06414085,-0.09682214,0.047647487,235.39859,-94.23848,2.0264492
-0.090080425,9.806943,-1.1016251,-0.061086524,-0.10048734,0.049785517,235.41617,-94.26322,2.0358126
-0.094769225,9.830387,-1.125069,-0.06383542,-0.09560041,0.054061573,235.43062,-94.28604,2.0471323
-0.09242931,9.848736,-1.146757,-0.07422013,-0.103847094,0.048563786,235.44708,-94.29461,2.0495706
-0.0882253,9.865552,-1.1677771,-0.06505715,-0.100792766,0.050701816,235.45901,-94.30885,2.0556312
-0.080690145,9.879189,-1.1724461,-0.07269296,-0.100792766,0.05497787,235.477,-94.319,2.05906
-0.07046357,9.889415,-1.1622195,-0.087964594,-0.096516706,0.060170226,235.49277,-94.32973,2.0634344
-0.07965933,9.877064,-1.1461719,-0.07971791,-0.09040806,0.05131268,235.5101,-94.34724,2.0665953
-0.09878435,9.853158,-1.127047,-0.08093964,-0.080634214,0.05100725,235.5252,-94.36016,2.0736883
-0.116265036,9.839497,-1.1150264,-0.06841691,-0.06841691,0.049785517,235.53725,-94.37623,2.0795507
-0.12894523,9.833157,-1.1086862,-0.06719518,-0.06872234,0.047036625,235.5499,-94.38868,2.0847108
-0.14313115,9.826064,-1.1015933,-0.070249505,-0.061086524,0.04886922,235.5556,-94.39847,2.087125
-0.1576085,9.818826,-1.0943546,-0.059253927,-0.056199603,0.050396383,235.56204,-94.41152,2.0885813
-0.15704703,9.813348,-1.0859973,-0.059864793,-0.043676864,0.039095376,235.56378,-94.41924,2.0871387
-0.14785834,9.808753,-1.0768086,-0.052839845,-0.03634648,0.03756821,235.5658,-94.43299,2.0888698
-0.14102374,9.8013935,-1.0620888,-0.0580322,-0.034513887,0.032070424,235.5668,-94.4359,2.081336
-0.13603799,9.791422,-1.0421458,-0.048258353,-0.01740966,0.025350908,235.56125,-94.44391,2.0735667
-0.13155976,9.797559,-1.0317795,-0.037873644,-0.008857546,0.018020526,235.55734,-94.44927,2.0656507
-0.12720136,9.814993,-1.0274211,-0.05589417,-0.0009162979,0.01740966,235.54874,-94.44984,2.0581908
-0.12257564,9.835419,-1.0170269,-0.05009095,-0.00580322,0.013133603,235.54291,-94.45467,2.0484223
-0.117480755,9.860892,-0.9966474,-0.04153884,0.0009162979,0.016493361,235.53168,-94.4566,2.0412016
-0.10394639,9.884664,-0.97763085,-0.044898596,0.016187929,0.014049901,235.5191,-94.454956,2.0320075
-0.08134993,9.90726,-0.95955366,-0.04337143,0.020158553,0.013133603,235.50806,-94.45737,2.0242503
-0.059634063,9.928975,-0.945636,-0.03726278,0.013133603,0.0009162979,235.49487,-94.45497,2.0131378
-0.04662736,9.941982,-0.94130045,-0.036957346,0.013439035,0.0012217305,235.47887,-94.453026,2.0056899
-0.034367118,9.944392,-0.93557197,-0.037873644,0.01282817,0.0070249503,235.46472,-94.450066,2.0002036
-0.025756447,9.931476,-0.929114,-0.04062254,0.014049901,0.007941248,235.45004,-94.44618,1.9935538
-0.016084285,9.916967,-0.92185986,-0.037873644,0.0143553335,0.008552114,235.43608,-94.44454,1.990948
-0.007572568,9.9042,-0.9154761,-0.054367006,0.00580322,0.011911872,235.42453,-94.4378,1.9892497
0.008252636,9.886239,-0.91309774,-0.040317107,0.003970624,0.007330383,235.41095,-94.43866,1.9856138
0.024195516,9.873485,-0.91947484,-0.03940081,0.009468411,0.008552114,235.39803,-94.43322,1.9845682
0.045566306,9.856388,-0.92802316,-0.032375857,0.009468411,0.0143553335,235.39459,-94.43121,1.9851272
0.03968897,9.838144,-0.9248527,-0.043982297,-0.0076358155,0.010079277,235.39116,-94.42921,1.9856856
0.030596603,9.81996,-0.92030656,-0.030848695,-0.015577064,0.014660766,235.38034,-94.430565,1.9882519
0.023079267,9.8030405,-0.90995485,-0.025045475,-0.003970624,0.024740042,235.36844,-94.434326,1.997159
0.016184244,9.786952,-0.89846313,-0.032986723,-0.011911872,0.02443461,235.36432,-94.437096,2.0037026
0.009185917,9.770623,-0.8867993,-0.020158553,-0.007330383,0.013744468,235.35312,-94.445,2.0087361
0.0018734803,9.75356,-0.87461185,-0.025350908,-0.014966198,0.016798794,235.34802,-94.44796,2.0170348
-0.0071686776,9.756358,-0.8679051,-0.016798794,-0.018325957,0.018325957,235.34052,-94.45589,2.0225656
-0.017707264,9.766896,-0.8626358,-0.025350908,-0.006414085,0.017104227,235.3309,-94.45811,2.0281954
-0.027356055,9.776546,-0.8660138,-0.027183503,0.002443461,0.017104227,235.3207,-94.45937,2.031517
-0.03689767,9.786087,-0.87078464,-0.03023783,0.01740966,0.0070249503,235.30524,-94.45667,2.0319238
-0.04228088,9.783524,-0.86552894,-0.025961773,0.024740042,0.008857546,235.2894,-94.45497,2.0338151
-0.04696166,9.778842,-0.85850775,-0.046120327,0.026572637,0.010079277,235.27084,-94.44494,2.032862
-0.05167621,9.774128,-0.85143596,-0.044898596,0.03145956,0.0076358155,235.2495,-94.44097,2.029894
-0.05635887,9.769445,-0.84441197,-0.047647487,0.040011674,0.013133603,235.22694,-94.43221,2.0296462
-0.061137825,9.742604,-0.839082,-0.043676864,0.047647487,0.0021380284,235.20312,-94.42313,2.0240796
-0.065991096,9.708631,-0.83422875,-0.046731193,0.050701816,0.0012217305,235.17871,-94.41371,2.0230062
-0.06333666,9.721044,-0.8233129,-0.05375614,0.052534413,0.004581489,235.15018,-94.40024,2.0185504
-0.05857947,9.746415,-0.81062704,-0.06536258,0.064751714,0.009162978,235.11807,-94.38504,2.0145147
-0.053808022,9.771863,-0.7979032,-0.06047566,0.06566802,0.009162978,235.10292,-94.3763,2.0096025
