acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.093395,14.053127,-1.9977278,-1.0781772,0.90102625,0.46639562,111.8132,-99.796,2.5279882
5.2335114,13.793511,-2.2330236,-1.2034045,1.1004738,0.5326745,111.88048,-99.51971,2.829972
5.3074756,13.511522,-2.394821,-1.3164146,1.2476922,0.61208695,111.90951,-99.23129,3.148264
4.9006786,12.961771,-2.3349454,-1.398576,1.3206906,0.70707655,111.82104,-99.043915,3.5561204
4.3784285,12.365574,-2.2147818,-1.4590516,1.3316863,0.79137594,111.71818,-98.87213,3.9767623
3.6892855,11.998694,-2.1083806,-1.4984524,1.3081679,0.84391034,111.58654,-98.75643,4.4206414
2.9695098,11.723226,-2.0106332,-1.5760323,1.2800682,0.8713993,111.462906,-98.6621,4.870865
2.0967846,11.486285,-1.8757939,-1.6688838,1.2669345,0.86193085,111.36866,-98.56222,5.2505536
1.1354367,11.275377,-1.7188392,-1.7815884,1.251052,0.8200866,111.290016,-98.47392,5.6193748
0.099565476,11.002539,-1.5746855,-1.9578232,1.2727377,0.7715228,111.25835,-98.32429,5.872017
-0.98585635,10.695162,-1.4354057,-2.1716259,1.3078625,0.7174612,111.23111,-98.16631,6.105522
-2.2804067,10.481765,-1.2784537,-2.4010057,1.3784174,0.6407976,111.29306,-97.897835,6.1722655
-3.6870704,10.315121,-1.1118106,-2.6416867,1.4639386,0.5479461,111.33851,-97.60702,6.220454
-4.9850707,10.580903,-0.90066874,-2.8747318,1.5800029,0.42760566,111.22845,-97.20058,6.1437526
-6.201833,11.012807,-0.6777505,-3.11694,1.7198911,0.27550024,111.086365,-96.771774,6.0326295
-6.975213,11.617557,-0.5224268,-3.2904255,1.8246545,0.14935656,110.65872,-96.217186,5.775156
-7.5250616,12.307197,-0.40127373,-3.4119878,1.8686367,0.087659165,110.208824,-95.685455,5.486272
-7.6944475,12.865098,-0.21187404,-3.4642167,1.8616118,0.099265605,109.648636,-95.067665,5.0269394
-7.621369,13.352286,0.026848055,-3.4370334,1.7562376,0.119729586,109.10626,-85.44944,4.5461955
-7.3100033,13.665342,0.31044987,-3.4217618,1.5424347,0.16310102,108.56484,-85.868034,3.9966123
-6.8575373,13.877436,0.6215203,-3.366173,1.1979067,0.21746802,108.0968,-86.075356,3.4581597
-6.3209124,13.974226,0.89032596,-3.3001995,0.7266242,0.25778514,107.73918,-86.027916,2.9453578
-5.718953,13.993336,1.1339762,-3.2146783,0.17073683,0.2828306,107.510216,-85.781006,2.4556243
-5.062242,14.020762,1.2493161,-3.154508,-0.41813725,0.30451632,107.456055,-85.309586,2.0609105
-4.314223,14.056626,1.2749331,-3.0980031,-0.9669997,0.36713,107.55189,-84.760925,1.7044004
