acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.13462389,11.601801,-3.368558,0.7247916,-0.7626653,-2.4623978,11.194546,-69.78931,19.71549
1.3768066,9.7659025,0.41349274,-0.040317107,-0.11453723,0.0033597588,23.774391,-101.596596,11.574947
1.3717946,9.767572,0.41420874,-0.034208454,-0.10476339,-0.006414085,23.929659,-101.54127,11.513549
1.3667684,9.769248,0.41492677,-0.015882496,-0.10720685,-0.014660766,24.08531,-101.48951,11.454905
1.3617271,9.770928,0.41564697,-0.015577064,-0.10140363,-0.010079277,24.23484,-101.43908,11.397382
1.356712,9.7726,0.41636342,-0.018936822,-0.09865474,-0.0030543262,24.384989,-101.388084,11.338416
1.3516968,9.774272,0.41707987,-0.019242255,-0.1020145,-0.008552114,24.534235,-101.33565,11.277413
1.3466595,9.775951,0.41779944,-0.016493361,-0.10720685,-0.0061086523,24.68231,-101.28813,11.220914
1.3416264,9.777629,0.41851848,-0.013439035,-0.10170906,-0.0018325958,24.827223,-101.24022,11.163666
1.3366132,9.7793,0.41923466,-0.018325957,-0.10323623,0.0015271631,24.97467,-101.19316,11.10703
1.331564,9.780983,0.41995597,-0.025961773,-0.10720685,0.0036651916,25.120186,-101.14751,11.051523
1.3265368,9.782659,0.42067415,-0.014049901,-0.100792766,0.004276057,25.262058,-101.10342,10.99684
1.3215638,9.784316,0.42138457,-0.015577064,-0.10781772,-0.0027488936,25.40788,-101.0574,10.940673
1.3165215,9.785997,0.4221049,-0.015577064,-0.1020145,-0.0018325958,25.547049,-101.014755,10.887343
1.3114642,9.787683,0.42282736,-0.020463986,-0.09773844,0.008552114,25.687614,-100.97295,10.834936
1.3064531,9.789353,0.42354324,-0.022296581,-0.099265605,0.0027488936,25.826921,-100.927376,10.7784605
1.3014289,9.791028,0.42426097,-0.023518313,-0.10170906,0.003970624,25.96429,-100.88683,10.727247
1.2963766,9.792712,0.42498276,-0.020158553,-0.10629055,0.011911872,26.101622,-100.847015,10.676556
1.2913715,9.79438,0.42569774,-0.032986723,-0.10873401,0.004276057,26.237772,-100.80255,10.622036
1.2863513,9.796054,0.42641494,-0.029626964,-0.12095132,0.010079277,26.377138,-100.76533,10.5737295
1.2812307,9.79776,0.42714643,-0.032986723,-0.118202426,0.0106901415,26.511581,-100.72369,10.522165
1.2753953,9.7997055,0.42798007,-0.030848695,-0.12950343,0.004886922,26.652441,-100.68251,10.470383
1.2712718,9.80108,0.42856914,-0.0421497,-0.13316862,0.0036651916,26.789131,-100.641975,10.420434
1.2662606,9.802751,0.42928502,-0.03940081,-0.13164146,-0.0015271631,26.92624,-100.59977,10.367892
1.2612103,9.804434,0.4300065,-0.053450707,-0.14905111,0.00030543262,27.068756,-100.557655,10.317038
1.2561872,9.806108,0.43072408,-0.046731193,-0.1432479,0.0067195175,27.202837,-100.51694,10.266599
1.2571591,9.805189,0.43566412,-0.0580322,-0.1572978,0.007941248,27.346437,-100.473404,10.215057
1.261017,9.803019,0.44265643,-0.06169739,-0.15943582,0.00061086525,27.48359,-100.43022,10.163355
1.2648112,9.800884,0.44953355,-0.058948494,-0.15699236,0.005192355,27.63521,-100.36312,10.08047
1.2686346,9.798734,0.4564634,-0.06627888,-0.1554652,0.007330383,27.78722,-100.29338,9.99553
1.2724633,9.79658,0.463403,-0.06872234,-0.15851954,0.013133603,27.939566,-100.22738,9.913684
1.2763035,9.79442,0.47036338,-0.06994407,-0.17287487,0.007941248,28.094233,-100.15942,9.829937
1.2801384,9.792263,0.47731405,-0.074830994,-0.17837265,0.004886922,28.24689,-100.094055,9.749262
1.2839419,9.790124,0.48420784,-0.08002335,-0.18692477,0.013744468,28.404222,-100.03126,9.671025
