acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-7.5832067,3.489206,-5.2130313,-0.041233405,0.014049901,0.021380283,124.47287,-158.872,-50.02609
-7.578607,3.4984047,-5.22223,-0.034208454,0.010079277,0.015882496,124.45971,-158.87979,-50.0302
-7.574051,3.50872,-5.226531,-0.039095376,0.0036651916,0.01740966,124.458206,-158.87598,-50.037586
-7.5693674,3.5227704,-5.217164,-0.038789943,0.0018325958,0.014660766,124.45282,-158.87657,-50.046177
-7.5693016,3.5347478,-5.210689,-0.042455133,0.0030543262,0.019242255,124.453354,-158.8722,-50.052094
-7.5872793,3.539242,-5.2151837,-0.038179077,0.005192355,0.016187929,124.45009,-158.87177,-50.05967
-7.6041675,3.5436006,-5.2186313,-0.032986723,0.0106901415,0.020158553,124.45485,-158.86688,-50.062798
-7.6066256,3.5460591,-5.2087975,-0.04184427,0.008246681,0.02076942,124.45852,-158.86206,-50.068172
-7.6090846,3.548518,-5.1989617,-0.048258353,-0.0036651916,0.021685716,124.46427,-158.85803,-50.074596
-7.611558,3.5509915,-5.189067,-0.034208454,0.0061086523,0.018020526,124.463524,-158.85703,-50.07697
-7.6103578,3.5551312,-5.1831884,-0.044898596,0.007941248,0.01863139,124.47028,-158.85391,-50.08284
-7.596346,3.5644724,-5.1925297,-0.04153884,0.01038471,0.01985312,124.47322,-158.85602,-50.08658
-7.580941,3.5726352,-5.2036095,-0.04184427,0.0070249503,0.01863139,124.47908,-158.85513,-50.092625
-7.5619173,3.5750132,-5.2202554,-0.04062254,0.01038471,0.018936822,124.48353,-158.8544,-50.095917
-7.542836,3.5773983,-5.236952,-0.04337143,0.004886922,0.013744468,124.49534,-158.85374,-50.10507
-7.5238004,3.5797777,-5.2536077,-0.0421497,0.008552114,0.015882496,124.506615,-158.85211,-50.109783
-7.510716,3.5833924,-5.2647443,-0.043982297,0.01038471,0.02107485,124.522766,-158.84982,-50.121117
-7.5252256,3.5930653,-5.2502346,-0.043676864,0.014660766,0.018936822,124.53512,-158.84932,-50.131405
-7.5365953,3.6026382,-5.2385135,-0.04520403,0.0106901415,0.014966198,124.55065,-158.8454,-50.136593
-7.534191,3.614658,-5.2385135,-0.03970624,0.013133603,0.01740966,124.56478,-158.84175,-50.138386
-7.5317593,3.6268184,-5.2385135,-0.03604105,0.010995574,0.013744468,124.58411,-158.84027,-50.149174
-7.529408,3.638574,-5.2385135,-0.03756821,0.013133603,0.0143553335,124.60381,-158.83725,-50.1569
-7.5276,3.64773,-5.2383986,-0.040317107,0.014049901,0.013133603,124.621994,-158.83583,-50.165905
-7.529485,3.639245,-5.237456,-0.03634648,0.012217305,0.017104227,124.64214,-158.83383,-50.17374
-7.531367,3.630777,-5.236515,-0.04337143,0.01863139,0.024129177,124.66909,-158.8218,-50.17966
-7.5332446,3.6223276,-5.235576,-0.037873644,0.008246681,0.018936822,124.69715,-158.81456,-50.19091
-7.5352373,3.6133604,-5.23458,-0.034208454,0.008246681,0.008246681,124.720955,-158.80577,-50.197636
-7.5370145,3.6053643,-5.233691,-0.031154128,0.009468411,0.01740966,124.751945,-158.7945,-50.203762
-7.5389323,3.5967321,-5.2327323,-0.039095376,0.013133603,0.020463986,124.77398,-158.78734,-50.209373
-7.540763,3.5884957,-5.2318172,-0.03145956,0.013744468,0.017104227,124.79708,-158.78262,-50.21469
-7.542646,3.5800226,-5.2308755,-0.03756821,0.015271631,0.015882496,124.82051,-158.77328,-50.21784
-7.544546,3.5714715,-5.2299256,-0.03970624,0.016493361,0.016493361,124.842926,-158.76627,-50.220924
-7.5463834,3.563203,-5.229007,-0.040011674,0.018020526,0.008246681,124.86077,-158.76103,-50.22499
-7.5553985,3.564791,-5.220062,-0.029321533,0.00580322,0.014049901,124.88191,-158.75615,-50.22312
-7.56492,3.5671713,-5.2105403,-0.022907447,0.009162978,0.016493361,124.89431,-158.75325,-50.219105
-7.5764885,3.5700634,-5.1989717,-0.029932396,0.018936822,0.014660766,124.89689,-158.75703,-50.220898
-7.5838623,3.5719068,-5.191598,-0.03481932,0.016798794,0.009468411,124.901306,-158.76219,-50.224712
-7.5981402,3.5677125,-5.195066,-0.03023783,0.014049901,0.014660766,124.90658,-158.76553,-50.224926
-7.61244,3.562946,-5.1998324,-0.02107485,0.008552114,0.006414085,124.90626,-158.77306,-50.22924
-7.604943,3.5582628,-5.217444,-0.034513887,0.014966198,0.015577064,124.91803,-158.77802,-50.233124
-7.5954843,3.5535336,-5.23636,-0.03390302,0.01160644,0.016187929,124.92747,-158.79016,-50.242966
-7.590249,3.5488367,-5.2364345,-0.03359759,0.004581489,0.013439035,124.93789,-158.80305,-50.253918
-7.585604,3.5441918,-5.234112,-0.03145956,0.008857546,0.011911872,124.94694,-158.81537,-50.262314
-7.58079,3.5393777,-5.2317047,-0.036651913,0.006414085,0.007330383,124.95127,-158.82486,-50.269695
-7.5760927,3.5346806,-5.2293563,-0.027488936,0.013439035,0.008246681,124.95366,-158.8357,-50.27296
-7.573288,3.5318754,-5.232869,-0.03634648,0.005192355,0.013133603,124.96036,-158.84253,-50.28027
-7.5709376,3.5295255,-5.237569,-0.03390302,0.008552114,0.013439035,124.961075,-158.85315,-50.283592
-7.5685477,3.5271354,-5.242349,-0.03481932,0.0067195175,0.008857546,124.96266,-158.8632,-50.288757
-7.566228,3.524816,-5.246988,-0.029932396,0.009162978,0.013744468,124.96606,-158.87192,-50.29039
-7.555034,3.53136,-5.2445426,-0.032070424,0.008552114,0.013133603,124.96701,-158.88135,-50.294636
-7.5407996,3.54085,-5.2397976,-0.033292156,0.0070249503,0.017715093,124.97142,-158.88896,-50.296753
-7.5530887,3.54019,-5.2288284,-0.03726278,0.009773844,0.010995574,124.96873,-158.89905,-50.299187
-7.5752954,3.5357487,-5.215504,-0.03176499,0.01740966,0.014660766,124.97084,-158.90662,-50.2983
-7.5819383,3.5367339,-5.2213526,-0.0421497,0.003970624,0.010079277,124.969246,-158.91223,-50.29446
-7.5768642,3.5418084,-5.2416496,-0.032986723,0.0027488936,0.0125227375,124.96696,-158.91911,-50.28446
-7.5736427,3.5450294,-5.2368126,-0.034208454,0.007330383,0.015271631,124.96094,-158.9258,-50.277138
-7.5712795,3.5473928,-5.22027,-0.035124753,0.011301007,0.017715093,124.95649,-158.9332,-50.27008
-7.5688753,3.5497968,-5.2034416,-0.046731193,0.013439035,0.019547688,124.95381,-158.93922,-50.26141
-7.566529,3.5521433,-5.187015,-0.03634648,0.0125227375,0.016187929,124.95027,-158.94896,-50.253223
-7.568616,3.5544648,-5.1884003,-0.036957346,0.018325957,0.012217305,124.945244,-158.95451,-50.24304
-7.57327,3.5567918,-5.200035,-0.03390302,0.01282817,0.01282817,124.944084,-158.96173,-50.235817
-7.577878,3.5590959,-5.211555,-0.03481932,0.013133603,0.013744468,124.94551,-158.9653,-50.230682
-7.582393,3.5613534,-5.2228427,-0.04062254,0.01985312,0.012217305,124.94615,-158.96877,-50.22572
-7.579157,3.5603025,-5.2300715,-0.035124753,0.007941248,0.013133603,124.955215,-158.97247,-50.227585
-7.5669255,3.55541,-5.2325177,-0.033292156,0.020158553,0.015577064,124.956604,-158.97449,-50.222183
-7.5548015,3.5505602,-5.2349424,-0.037873644,0.018325957,0.014660766,124.96217,-158.97717,-50.222145
-7.542585,3.5456736,-5.2373857,-0.032375857,0.015882496,0.0106901415,124.96472,-158.98177,-50.21954
-7.54196,3.5446715,-5.2385135,-0.042455133,0.009773844,0.014049901,124.97112,-158.98141,-50.217285
-7.5514355,3.5470405,-5.2385135,-0.03268129,0.013439035,0.012217305,124.972374,-158.98715,-50.21479
-7.5610504,3.5494442,-5.2385135,-0.03634648,0.004581489,0.008857546,124.97753,-158.98886,-50.21493
-7.5705304,3.5518143,-5.2385135,-0.03726278,0.011301007,0.01282817,124.98001,-158.99113,-50.20969
-7.576035,3.5514328,-5.2377324,-0.028710667,0.019242255,0.016798794,124.98145,-158.98372,-50.207943
-7.577622,3.5482595,-5.2361455,-0.038179077,0.01282817,0.019242255,124.98555,-158.97299,-50.20767
-7.5792084,3.5450864,-5.234559,-0.04428773,0.016187929,0.01863139,124.9855,-158.96458,-50.20438
-7.580794,3.5419152,-5.2329736,-0.042760566,0.011911872,0.013439035,124.988,-158.95673,-50.20482
-7.582698,3.5381079,-5.2310696,-0.036651913,0.00580322,0.008857546,124.98501,-158.94498,-50.200523
-7.583967,3.5355685,-5.2298,-0.036651913,0.008552114,0.011911872,124.98165,-158.93239,-50.19495
