acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.1372967,1.0460072,-1.191813,-0.30268374,-0.10323623,-0.098043874,178.48235,-102.55654,10.652225
-0.1535559,1.3468024,-1.3584698,-0.3594942,-0.03940081,-0.105374254,178.49413,-102.47203,10.600346
-0.16955934,1.6428659,-1.522505,-0.4120286,0.022602014,-0.11484267,178.47672,-102.43353,10.554099
-0.32800198,1.9981432,-1.3876328,-0.4447099,0.0571159,-0.106595986,178.4485,-102.392296,10.51186
-0.5146336,2.3615837,-1.1911784,-0.473726,0.07696902,-0.10842858,178.40555,-102.33928,10.465387
-0.30102822,2.6789281,-1.3438283,-0.5366451,0.015882496,-0.09254608,178.36435,-102.286514,10.413212
-0.013054064,3.0157113,-1.5585886,-0.5888741,-0.14172074,-0.05681047,178.34558,-102.235344,10.363058
0.761219,3.3006022,-3.3884165,-0.5552765,-0.41141775,-0.0012217305,178.31145,-102.15936,10.292698
1.6461647,3.5857515,-5.56145,-0.31306845,-0.79412484,0.04550946,178.35645,-102.11359,10.220082
2.5136425,4.4995112,-8.837449,0.18142697,-0.99296147,0.08246681,178.46504,-102.157295,10.19133
3.3734941,5.4931173,-12.243416,0.6963864,-0.7984009,0.10629055,178.5683,-102.251526,10.173306
3.769837,7.6703935,-12.990533,0.9068295,-0.21777347,0.12370021,178.76048,-102.679634,10.318813
4.1004987,9.989754,-13.373156,0.7495316,0.13897185,0.16218472,178.96034,-103.14428,10.47336
4.3782897,12.238337,-10.1892185,0.5821546,0.58184916,0.20433442,179.09958,-104.036194,10.779185
4.644502,14.450649,-6.4668417,0.2519819,0.5235115,0.33505958,179.28532,-104.88402,11.100474
4.4174094,15.767284,-4.3539686,0.016798794,0.18051068,0.4709771,179.41771,-105.67528,11.394999
4.0524926,16.839785,-2.6806898,-0.1001819,-0.1600467,0.5983425,179.57114,-106.41941,11.7037525
2.7691166,17.639814,-2.0623598,-0.20891592,-0.3475823,0.69058317,179.62178,-106.66313,12.024454
1.0374017,18.24566,-2.0674086,-0.43066,-0.44532076,0.70188415,179.74594,-106.86081,12.326759
-0.6311307,18.60589,-1.8574501,-0.6542367,-0.4615087,0.61422503,179.74661,-106.750824,12.50999
-2.2889156,18.892538,-1.5803564,-0.61208695,-0.8258898,0.4474588,179.8774,-106.6558,12.641845
-2.8255424,19.0711,-1.480429,-0.34697145,-1.2357804,0.2855795,179.87796,-106.338066,12.455067
