acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.521377,9.782522,-1.5344039,-0.03970624,0.004276057,0.016187929,106.11604,-99.3151,-2.6627715
-0.51194775,9.779379,-1.5296892,-0.04184427,-0.009162978,0.0106901415,106.120895,-99.3194,-2.6635823
-0.5025166,9.776236,-1.5249736,-0.03481932,-0.0070249503,0.014049901,106.12281,-99.322975,-2.6609187
-0.49305707,9.773082,-1.5202438,-0.03848451,-0.005497787,0.011301007,106.12757,-99.32356,-2.6595705
-0.48355025,9.769913,-1.5154904,-0.042760566,-0.008552114,0.011301007,106.1332,-99.32527,-2.6567273
-0.47644302,9.773138,-1.5227247,-0.04642576,-0.00580322,0.01740966,106.13681,-99.325775,-2.6526966
-0.4716551,9.782714,-1.5418764,-0.041233405,-0.005497787,0.016798794,106.141594,-99.32801,-2.6509037
-0.464486,9.7898855,-1.568164,-0.030848695,0.004886922,0.016187929,106.141396,-99.32415,-2.6391723
-0.45505583,9.7946005,-1.6011696,-0.038179077,-0.00061086525,0.011911872,106.14544,-99.31733,-2.629735
-0.45897073,9.792643,-1.6051891,-0.02321288,0.004581489,0.016798794,106.14212,-99.321495,-2.6170638
-0.47783497,9.783211,-1.5768927,-0.021380283,0.00580322,0.018020526,106.14117,-99.32074,-2.607406
-0.48440194,9.779927,-1.5570043,-0.024740042,0.01282817,0.021991149,106.1341,-99.3269,-2.5949771
-0.47475812,9.78475,-1.5473605,-0.018936822,0.018325957,0.023823744,106.127106,-99.33601,-2.5832443
-0.46426523,9.783498,-1.5398667,-0.02076942,0.016187929,0.016187929,106.11677,-99.335236,-2.569888
-0.45232865,9.773949,-1.535092,-0.024740042,0.008857546,0.018020526,106.10705,-99.334694,-2.5539532
-0.4406604,9.764614,-1.5304246,-0.02565634,0.007330383,0.012217305,106.09724,-99.33364,-2.5414312
-0.42867395,9.755025,-1.52563,-0.028405234,0.016493361,0.013133603,106.08699,-99.33049,-2.5268857
-0.41960675,9.755394,-1.5253713,-0.036651913,0.01160644,0.004886922,106.08572,-99.330215,-2.517996
-0.41485628,9.77202,-1.532497,-0.024740042,0.026572637,0.01740966,106.07725,-99.333115,-2.50212
-0.41024825,9.788149,-1.5394092,-0.03756821,0.016798794,0.01160644,106.074615,-99.325,-2.4921927
-0.40555307,9.804582,-1.5464519,-0.03940081,0.019547688,0.015271631,106.065346,-99.321686,-2.4754035
-0.40091184,9.817541,-1.558013,-0.03756821,0.018020526,0.0143553335,106.05671,-99.31475,-2.4671485
-0.39636907,9.822083,-1.5807267,-0.03970624,0.025961773,0.017104227,106.04517,-99.30597,-2.456629
-0.39429957,9.823328,-1.5976763,-0.04337143,0.028405234,0.008857546,106.03213,-99.29793,-2.4429815
-0.40397868,9.808809,-1.5879971,-0.033292156,0.02687807,0.007941248,106.01869,-99.29272,-2.4269216
-0.4126173,9.797888,-1.5789512,-0.03970624,0.036957346,0.013439035,105.999115,-99.286026,-2.4111123
-0.4173742,9.802645,-1.5718158,-0.027183503,0.031154128,0.014966198,105.98453,-99.287964,-2.3979747
-0.4221349,9.807405,-1.5646749,-0.034513887,0.03145956,0.01985312,105.96301,-99.279144,-2.385118
-0.42686528,9.812136,-1.5575793,-0.03940081,0.03481932,0.016187929,105.94231,-99.27527,-2.3748364
-0.43514156,9.813835,-1.5520406,-0.03390302,0.021380283,0.02076942,105.92911,-99.27276,-2.3664029
-0.46886367,9.794566,-1.5568581,-0.03176499,0.023518313,0.0143553335,105.91023,-99.26935,-2.3615522
-0.49853453,9.776839,-1.5572355,-0.029626964,0.021380283,0.011911872,105.898476,-99.26488,-2.3561075
-0.50318336,9.767541,-1.5246934,-0.03268129,0.01740966,0.01282817,105.88672,-99.26003,-2.351702
-0.50672364,9.7592745,-1.4938124,-0.029626964,0.01740966,0.010995574,105.86997,-99.25925,-2.3509345
-0.4956867,9.765897,-1.491605,-0.03390302,0.027488936,0.014966198,105.85205,-99.255325,-2.3480957
-0.48412117,9.772836,-1.4892919,-0.034208454,0.023823744,0.016187929,105.84142,-99.24887,-2.3472927
-0.47314522,9.779422,-1.4870967,-0.029321533,0.01985312,0.014049901,105.82836,-99.242966,-2.3460073
-0.4617491,9.78626,-1.4848175,-0.029321533,0.00580322,0.017715093,105.82207,-99.237,-2.3423142
-0.46690783,9.776665,-1.4880155,-0.044593163,0.014966198,0.015882496,105.81016,-99.22893,-2.3400602
-0.47566855,9.763524,-1.4923959,-0.035430185,0.009162978,0.02107485,105.80706,-99.227005,-2.3362029
-0.47570172,9.768182,-1.4877045,-0.038789943,-0.0030543262,0.020463986,105.80091,-99.213455,-2.334443
-0.4708892,9.782619,-1.4780796,-0.026267206,0.010079277,0.021991149,105.78978,-99.20669,-2.3298762
-0.47238466,9.784376,-1.4810704,-0.0421497,0.0021380284,0.024129177,105.78713,-99.193085,-2.3281333
-0.4770467,9.779714,-1.4903945,-0.038179077,0.008246681,0.021685716,105.77685,-99.1889,-2.3261678
-0.47274092,9.782495,-1.5031309,-0.043066,-0.004581489,0.014966198,105.77816,-99.17786,-2.3233464
-0.46292913,9.789853,-1.5178486,-0.032375857,0.00061086525,0.019242255,105.77315,-99.171875,-2.3172235
-0.45313504,9.797198,-1.5325397,-0.043066,-0.002443461,0.020463986,105.7725,-99.161514,-2.3155947
-0.44307944,9.80474,-1.5476232,-0.035430185,0.0012217305,0.01985312,105.76866,-99.15919,-2.312874
-0.44361663,9.803566,-1.5391085,-0.03634648,0.0125227375,0.015271631,105.763504,-99.15193,-2.310842
-0.44788203,9.799301,-1.522047,-0.048258353,0.014049901,0.025045475,105.76078,-99.14293,-2.3053033
-0.45500025,9.7872925,-1.5082451,-0.03940081,0.00580322,0.021685716,105.752304,-99.1425,-2.3127012
-0.46528283,9.766727,-1.4979625,-0.03848451,0.003970624,0.014966198,105.74207,-99.136406,-2.3178282
-0.45815325,9.753211,-1.4912043,-0.036957346,-0.0021380284,0.016493361,105.73764,-99.13,-2.3222308
-0.4399416,9.744105,-1.4866513,-0.031154128,0.00580322,0.0125227375,105.72936,-99.12616,-2.3293295
-0.4158873,9.744636,-1.4768705,-0.042455133,-0.0018325958,0.01038471,105.7303,-99.11887,-2.339889
-0.386578,9.754405,-1.4622159,-0.037873644,-0.005192355,0.015882496,105.72799,-99.11744,-2.348516
-0.3627167,9.769545,-1.4529799,-0.042455133,-0.0012217305,0.00580322,105.72599,-99.11045,-2.359688
-0.34300295,9.789258,-1.4480516,-0.029321533,-0.004276057,0.01160644,105.727936,-99.10819,-2.3649957
-0.33923417,9.797882,-1.4533806,-0.040927973,-0.004581489,0.018936822,105.73707,-99.09919,-2.369407
-0.34613946,9.799263,-1.4658101,-0.03634648,-0.0030543262,0.015577064,105.7462,-99.098625,-2.3750381
-0.35300747,9.800637,-1.4781724,-0.03023783,-0.004886922,0.015271631,105.758194,-99.09237,-2.3754246
-0.3599639,9.802029,-1.490694,-0.020463986,-0.004581489,0.014660766,105.768906,-99.08874,-2.3765917
-0.3667711,9.80339,-1.502947,-0.03176499,0.01038471,0.01740966,105.76728,-99.0751,-2.3711295
-0.37374687,9.804785,-1.5155033,-0.03390302,0.0027488936,0.016798794,105.77182,-99.06719,-2.3678653
-0.38069084,9.806173,-1.5280025,-0.022602014,0.014966198,0.021380283,105.76697,-99.05959,-2.360985
-0.3799818,9.795834,-1.5230175,-0.032986723,0.013439035,0.010995574,105.7676,-99.04687,-2.3595698
-0.3752542,9.779287,-1.5088348,-0.032375857,0.017715093,0.010079277,105.76384,-99.0395,-2.353592
-0.37052003,9.762717,-1.4946322,-0.025961773,0.021991149,0.01160644,105.75327,-99.03884,-2.3477285
-0.36577824,9.746121,-1.480407,-0.037873644,0.027183503,0.018020526,105.74159,-99.03316,-2.340713
-0.3736943,9.747992,-1.4790177,-0.034208454,0.021685716,0.011301007,105.73364,-99.03594,-2.3405643
-0.38991082,9.761891,-1.4859676,-0.05009095,0.017104227,0.01160644,105.72473,-99.029205,-2.336514
-0.4059501,9.77564,-1.4928416,-0.03940081,0.015882496,0.016493361,105.71932,-99.02687,-2.331958
-0.42202482,9.789417,-1.4997308,-0.039095376,0.0143553335,0.011911872,105.71506,-99.01825,-2.3303068
-0.4264674,9.792584,-1.4990697,-0.03604105,0.012217305,0.015577064,105.712,-99.01258,-2.3251598
-0.41621837,9.782335,-1.4888207,-0.046120327,0.016798794,0.013133603,105.70712,-99.004364,-2.3229022
-0.41985074,9.780602,-1.4897704,-0.03634648,0.009773844,0.008246681,105.704185,-99.005646,-2.3247447
-0.43414158,9.785366,-1.4992976,-0.027183503,0.019547688,0.014660766,105.695724,-99.003494,-2.3231382
-0.44315177,9.78226,-1.5114146,-0.043676864,0.030848695,0.010079277,105.698006,-99.00211,-2.3263798
-0.4479037,9.772756,-1.5256703,-0.040927973,0.029626964,0.009162978,105.70139,-99.007675,-2.326877
-0.4427741,9.773233,-1.5396248,-0.04062254,0.030848695,0.013439035,105.703476,-99.01274,-2.3242507
-0.42900118,9.782415,-1.5533978,-0.03970624,0.042760566,0.012217305,105.70251,-99.01902,-2.32308
-0.41820315,9.785379,-1.553608,-0.03268129,0.042760566,0.012217305,105.70423,-99.0304,-2.315894
-0.41104418,9.780606,-1.5369037,-0.038789943,0.03359759,0.011911872,105.70505,-99.03828,-2.3093214
-0.4039253,9.775861,-1.520293,-0.037873644,0.03023783,0.015271631,105.70334,-99.05093,-2.3003378
-0.39671475,9.771053,-1.5034684,-0.029932396,0.03604105,0.009468411,105.701126,-99.064224,-2.2943304
-0.39742163,9.769707,-1.4973907,-0.042760566,0.025961773,0.009468411,105.704994,-99.071304,-2.2856302
-0.40848216,9.772867,-1.5052912,-0.03604105,0.021380283,0.016187929,105.70559,-99.08559,-2.2764826
-0.41971132,9.776075,-1.513312,-0.040317107,0.021380283,0.017104227,105.714355,-99.08955,-2.2671678
-0.43071857,9.779221,-1.5211744,-0.040317107,0.015577064,0.011301007,105.72585,-99.096275,-2.2586815
-0.44163933,9.78234,-1.528975,-0.024129177,0.023823744,0.0125227375,105.73354,-99.105515,-2.2476897
-0.4528951,9.785557,-1.5370148,-0.038789943,0.025961773,0.015271631,105.74417,-99.10625,-2.238722
-0.47128466,9.78584,-1.5435228,-0.041233405,0.029932396,0.020463986,105.74898,-99.11221,-2.2322638
-0.5026312,9.781362,-1.5480008,-0.04917465,0.025350908,0.017715093,105.75525,-99.11281,-2.2277663
-0.52567863,9.776875,-1.5535342,-0.04795292,0.02687807,0.013744468,105.758675,-99.12251,-2.2202353
-0.5206683,9.771864,-1.5635548,-0.03176499,0.032070424,0.016187929,105.76238,-99.13367,-2.211997
-0.51588297,9.769608,-1.5680671,-0.041233405,0.030543262,0.009773844,105.76518,-99.14108,-2.2116709
-0.5111527,9.774338,-1.5586065,-0.048563786,0.021991149,0.018020526,105.769135,-99.15201,-2.2067547
-0.5110617,9.774429,-1.546788,-0.036651913,0.016798794,0.016493361,105.77521,-99.17086,-2.208038
-0.5248658,9.760625,-1.5283825,-0.035124753,0.019547688,0.0125227375,105.781494,-99.18395,-2.2077866
-0.5363012,9.750342,-1.5123665,-0.045814894,0.021380283,0.013133603,105.79065,-99.19431,-2.2062845
-0.5363012,9.757457,-1.5076237,-0.03970624,0.016798794,0.008552114,105.800156,-99.20992,-2.2075782
-0.5363012,9.765069,-1.5025488,-0.038789943,0.008246681,0.015271631,105.80487,-99.21306,-2.2074962
-0.5363012,9.7719145,-1.4979855,-0.04550946,0.014966198,0.016798794,105.80602,-99.21627,-2.2096372
-0.534309,9.777123,-1.495974,-0.04184427,0.009773844,0.012217305,105.81287,-99.22239,-2.2125044
-0.5222503,9.7723,-1.5080327,-0.041233405,0.0070249503,0.008246681,105.81711,-99.225525,-2.214376
-0.5102853,9.767513,-1.5199978,-0.040927973,0.013744468,0.01740966,105.82278,-99.22758,-2.2129865
-0.49820736,9.762682,-1.5320758,-0.048258353,0.008552114,0.013744468,105.83167,-99.228676,-2.2169359
-0.48572198,9.759665,-1.5436628,-0.042455133,0.013744468,0.009468411,105.836006,-99.23279,-2.217737
-0.471421,9.764432,-1.5531967,-0.040927973,0.007941248,0.015271631,105.84508,-99.233154,-2.2174263
-0.46129894,9.7707615,-1.5586011,-0.04062254,0.0061086523,0.015271631,105.84583,-99.23639,-2.2183933
-0.47081527,9.785035,-1.5443267,-0.042760566,-0.0018325958,0.019547688,105.85036,-99.23856,-2.2170827
-0.4781763,9.796409,-1.532953,-0.040317107,-0.0018325958,0.013439035,105.852104,-99.24351,-2.2170231
-0.47338647,9.791619,-1.537743,-0.034208454,-0.0018325958,0.009162978,105.8563,-99.24833,-2.215695
-0.47049516,9.788113,-1.5394027,-0.036957346,-0.00030543262,0.01282817,105.856155,-99.24475,-2.224364
-0.47997296,9.792851,-1.520447,-0.030848695,-0.0027488936,0.012217305,105.856766,-99.24595,-2.2352686
-0.48749918,9.797302,-1.5037881,-0.034513887,-0.0018325958,0.019242255,105.84866,-99.238625,-2.2437599
-0.47806007,9.799663,-1.5061479,-0.04184427,-0.00030543262,0.014049901,105.84066,-99.233086,-2.2556171
-0.46814397,9.802141,-1.5086269,-0.03848451,0.006414085,0.015577064,105.83359,-99.22592,-2.2637274
-0.45900014,9.804427,-1.5109129,-0.042760566,-0.0012217305,0.01863139,105.830154,-99.2152,-2.2730975
-0.44992942,9.80647,-1.5127743,-0.03573562,-0.0036651916,0.016798794,105.82152,-99.208,-2.2782583
-0.447651,9.804191,-1.5082176,-0.046120327,-0.005497787,0.0125227375,105.8151,-99.195114,-2.283433
-0.44521895,9.801759,-1.5033535,-0.040011674,-0.004886922,0.018325957,105.809364,-99.188255,-2.2840772
-0.44304124,9.799582,-1.498998,-0.032070424,-0.0076358155,0.018936822,105.80488,-99.180046,-2.287517
-0.4407178,9.797257,-1.4943511,-0.034513887,-0.018020526,0.017104227,105.79912,-99.16838,-2.288785
-0.43183357,9.799248,-1.4918069,-0.028710667,-0.023823744,0.0143553335,105.79302,-99.16156,-2.2900631
-0.42267478,9.8015375,-1.4895172,-0.03848451,-0.014049901,0.020463986,105.78591,-99.149536,-2.289091
-0.41315234,9.803918,-1.4871366,-0.03756821,-0.01282817,0.022602014,105.7729,-99.13364,-2.2981877
-0.40368423,9.806286,-1.4847696,-0.03634648,-0.018936822,0.01985312,105.75964,-99.115715,-2.3065715
