acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.5053926,8.858546,-0.16445714,-0.02443461,-0.028099801,-0.0012217305,284.17447,-122.23952,32.164062
4.5085692,8.858546,-0.16922216,-0.017715093,-0.016493361,0.0033597588,284.18002,-122.23265,32.157207
4.510676,8.856533,-0.168357,-0.023518313,-0.016493361,0.00061086525,284.1842,-122.21907,32.14341
4.510676,8.850098,-0.155485,-0.021685716,-0.008552114,0.0021380284,284.18198,-122.208664,32.132748
4.510676,8.8438,-0.14289,-0.01282817,-0.009773844,0.0018325958,284.18604,-122.20557,32.12892
4.510676,8.83736,-0.13001038,-0.01985312,-0.011911872,0.005192355,284.18784,-122.203766,32.126762
4.510676,8.831103,-0.117496714,-0.02321288,-0.008246681,0.008246681,284.18808,-122.20212,32.124577
4.510676,8.824692,-0.104673,-0.021685716,-0.0070249503,0.0070249503,284.18988,-122.20022,32.122143
4.5140896,8.820922,-0.096450776,-0.016798794,-0.009468411,0.0009162979,284.19165,-122.19781,32.119205
4.5256624,8.823236,-0.09876534,-0.015882496,-0.005497787,0.006414085,284.19098,-122.19835,32.11938
4.5371156,8.825527,-0.10105594,-0.023518313,-0.007941248,0.0061086523,284.18704,-122.20481,32.12596
4.5486674,8.827837,-0.10336636,-0.025350908,-0.0015271631,0.009468411,284.17892,-122.213745,32.135044
4.558334,8.829364,-0.10557096,-0.013439035,-0.0061086523,0.0030543262,284.17526,-122.219635,32.140816
4.556738,8.826172,-0.10716682,-0.020158553,-0.0012217305,0.011301007,284.16653,-122.23003,32.15167
4.5551553,8.823007,-0.10874934,-0.021991149,-0.0012217305,0.015882496,284.16125,-122.239624,32.16126
4.553513,8.819721,-0.110391945,-0.015271631,-0.0067195175,0.01282817,284.15625,-122.249084,32.170677
4.551965,8.816627,-0.11193948,-0.014049901,-0.00580322,0.00061086525,284.1537,-122.26128,32.18311
4.550368,8.813432,-0.11353694,-0.01282817,-0.00580322,0.014966198,284.15353,-122.27983,32.201706
4.5501184,8.811798,-0.11548951,-0.01985312,0.0018325958,0.009162978,284.14374,-122.287476,32.209415
4.5593715,8.821051,-0.12011594,-0.006414085,-0.00030543262,0.0076358155,284.13754,-122.3004,32.221893
4.568314,8.829993,-0.12343419,-0.0036651916,0.008552114,0.014966198,284.12506,-122.315765,32.2372
4.570568,8.832248,-0.10991003,-0.00061086525,0.019242255,0.0009162979,284.1124,-122.3244,32.245537
4.573044,8.834723,-0.09505479,-0.00580322,0.006414085,0.010079277,284.1062,-122.34175,32.262466
4.5752525,8.836932,-0.081803024,-0.0061086523,0.009162978,0.008246681,284.09088,-122.351746,32.272232
4.5775194,8.839587,-0.06645524,0.0070249503,0.012217305,0.010079277,284.0801,-122.36515,32.285114
4.5731983,8.843907,-0.053492337,0.010079277,0.014049901,0.009162978,284.06888,-122.37666,32.296333
