acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.4429413,12.060852,1.751845,1.0677924,0.47311515,-0.79381937,124.18592,-83.65335,5.8432117
-1.5667958,11.09161,1.6867265,0.9779953,0.33567044,-0.75716746,124.03373,-84.06275,5.50648
-1.3795888,10.31082,1.435595,0.8772025,0.3118467,-0.72143185,123.915695,-84.43977,5.1943536
-1.1753796,9.478599,1.1811858,0.79076505,0.37018433,-0.6768387,123.81461,-84.80244,4.8860636
-0.90623426,8.787792,1.2529579,0.7305948,0.43676865,-0.6215554,123.71649,-85.13954,4.594861
-0.59665245,7.983828,1.3507584,0.6786713,0.44959682,-0.5537493,123.61441,-85.42937,4.3529124
-0.41795495,7.4222074,1.5659248,0.6392705,0.3494149,-0.50976706,123.52435,-85.70086,4.1230745
-0.22137585,6.804387,1.802622,0.6114761,0.14202617,-0.45937067,123.46682,-85.90105,3.9581308
-0.027153822,6.106068,1.9201047,0.57848936,-0.1160644,-0.39522982,123.45143,-86.07687,3.8126204
0.16290829,5.365313,1.9590919,0.5552765,-0.38087448,-0.3231477,123.49584,-86.230064,3.6867783
0.3138531,4.6159368,1.832806,0.5195409,-0.50243664,-0.28771752,123.582466,-86.32999,3.6012347
0.44411778,3.858472,1.6156982,0.514654,-0.66859204,-0.22449298,123.75546,-86.398766,3.5470731
0.54579294,3.144742,1.3553947,0.50915617,-0.7696902,-0.17959438,123.94674,-86.42983,3.5260737
0.63231665,2.4568784,1.0741926,0.5363397,-0.79076505,-0.12858713,124.16014,-86.43941,3.5266502
0.6917885,1.794122,0.9264746,0.591623,-0.7644979,-0.08155051,124.393265,-86.42569,3.5530941
0.7183994,1.1554593,0.9424411,0.6398814,-0.75319684,-0.035124753,124.63369,-86.39364,3.5951197
0.6985296,0.54795045,0.91293466,0.68386364,-0.75228053,-0.025961773,124.8544,-86.32553,3.6725645
0.65112823,-0.06826787,0.856053,0.6973027,-0.7510588,-0.040011674,125.06779,-93.75661,3.7562923
0.7087056,-0.48775688,0.54650533,0.64934975,-0.7324274,-0.064751714,125.28637,-93.82374,3.819023
0.83780587,-0.7770371,0.06357476,0.56138515,-0.64721173,-0.089186326,125.48303,-93.89168,3.8785436
1.0930202,-1.3489063,-0.89111596,0.36285394,-0.20097467,-0.08155051,125.776855,-93.976425,3.9445455
1.2624701,-1.5726379,-1.1682552,0.2837469,0.124311075,-0.023518313,125.81957,-94.04176,3.9956126
1.4644264,-1.7470547,-1.287593,0.20647246,0.37812558,0.031154128,125.807236,-94.11165,4.0542645
1.6862831,-1.8183316,-1.2391797,0.106901415,0.5195409,0.10598512,125.719696,-94.24888,4.1676097
1.9317433,-1.775015,-1.0033454,-0.004581489,0.569021,0.18478674,125.586395,-94.402306,4.3002844
2.172024,-1.570355,-0.6734959,-0.12858713,0.52320606,0.26450464,125.44204,-94.61173,4.491338
2.403863,-1.1965736,-0.24766903,-0.26053402,0.41874814,0.3210097,125.30208,-94.83199,4.70058
2.6049013,-0.7826823,0.136166,-0.39522982,0.3368922,0.3885103,125.1821,-95.1038,4.980727
2.7728229,-0.3152253,0.4765473,-0.5155703,0.29016098,0.44409904,125.08441,-95.384766,5.275871
2.8958347,0.1126682,0.818048,-0.55741453,0.23854288,0.4615087,125.02826,-95.70133,5.622229
2.9357986,0.48233652,1.1777253,-0.6383542,0.21502456,0.50579643,124.98104,-96.0429,5.9936833
2.8978083,0.7065523,1.5598822,-0.70524395,0.22449298,0.5497787,124.9646,-96.422325,6.400724
2.7439868,0.7251974,1.9887182,-0.75594574,0.24220806,0.5720753,124.95817,-96.81799,6.8128743
2.561052,0.69104105,2.3929229,-0.8014552,0.23640485,0.59131753,124.96797,-82.76083,7.238705
2.3059998,0.54705995,2.7755015,-0.84238315,0.19883664,0.5821546,124.9877,-82.3264,7.6609616
2.029168,0.39400882,3.1789718,-0.8720101,0.12461651,0.548557,125.00314,-81.88803,8.061122
1.6548387,0.24225375,3.5229497,-0.8894198,0.033292156,0.5290093,125.036,-81.42448,8.463805
1.2653139,0.110898264,3.8518033,-0.88697636,-0.10354166,0.5158757,125.08535,-80.96761,8.819896
0.91989666,0.09247601,4.036026,-0.86742866,-0.25992316,0.49938235,125.16504,-80.489136,9.172949
0.5857807,0.09200971,4.1981945,-0.86345804,-0.41813725,0.4877759,125.26712,-80.021065,9.47002
0.33902627,0.19548737,4.2220736,-0.883922,-0.55771995,0.4709771,125.40562,-79.52915,9.765763
0.091333106,0.2993587,4.246044,-0.93492925,-0.68752885,0.45448375,125.57096,-79.059654,9.994501
-0.5072717,0.5558175,4.183384,-1.0323622,-0.8011498,0.43066,125.768036,-78.55935,10.221755
-1.2297157,0.8660979,4.090763,-1.1753048,-0.90010995,0.3915646,125.9947,-78.02667,10.445924
-1.8555549,1.0439838,3.5401614,-1.3475688,-0.9877691,0.3390302,126.23714,-77.51608,10.59745
-2.4203513,1.1550121,2.7870996,-1.5366315,-0.9954049,0.27305678,126.482506,-76.96377,10.737496
-2.9720025,1.1673712,1.6361904,-1.7146988,-0.9431759,0.20158553,126.707886,-76.53592,10.684115
-3.5211828,1.1387182,0.31338218,-1.829236,-0.80481493,0.12186762,126.91107,-76.065994,10.607266
-3.8271306,1.3668314,-1.2500238,-1.8756617,-0.6945538,0.06383542,127.09651,-75.77808,10.373127
-4.0290065,1.7080982,-2.9275181,-1.8738291,-0.441961,0.038179077,127.20282,-75.454575,10.110706
-3.8873534,2.5298452,-4.356783,-1.8307631,-0.06688975,0.021991149,127.243,-75.4431,9.676124
-3.597521,3.5629578,-5.6890774,-1.7296649,0.50976706,0.111177474,127.1483,-75.40967,9.234996
-3.1541793,4.5750656,-6.3720098,-1.599856,1.2147056,0.2828306,126.92851,-75.75641,8.7090845
