acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.9546394,8.978858,-1.0507687,0.6227771,2.0302107,0.03390302,61.280636,-96.728966,0.13077602
1.9203465,8.799474,-0.9445054,0.60994893,2.0124955,0.03604105,60.45069,-96.81075,0.42910552
1.886915,8.608437,-0.8585387,0.6062838,2.0201313,0.031154128,59.62598,-96.90203,0.72518384
1.8641455,8.406867,-0.7460492,0.6026186,2.0103576,0.020158553,58.841984,-96.98573,1.0021491
1.8455646,8.197832,-0.6206283,0.59589905,1.9963076,0.007330383,58.06476,-97.0764,1.2722819
1.8294941,7.9977612,-0.4913332,0.6001751,1.9847012,-0.016798794,57.28022,-97.14282,1.5384511
1.8153812,7.80959,-0.3643172,0.59986967,1.981036,-0.032375857,56.506046,-97.214966,1.7979531
1.8216734,7.6681185,-0.2839781,0.5925393,1.958434,-0.08032878,55.744286,-97.263115,2.0311532
1.8406835,7.554058,-0.23170054,0.5467244,1.9346102,-0.12492194,54.991962,-97.30721,2.256311
1.8841631,7.5109735,-0.18863475,0.5021312,1.9291124,-0.16707164,54.246193,-97.32611,2.4646976
1.94404,7.515579,-0.15178747,0.44226643,1.9220876,-0.19639318,53.51537,-97.33298,2.6594148
1.9879625,7.722187,-0.0482802,0.37904188,1.9272798,-0.20525073,52.7794,-97.318405,2.8418512
2.016509,8.107567,0.11348439,0.29168814,1.8994855,-0.20586158,52.06326,-97.2873,3.013711
1.9759392,8.394792,0.25576076,0.20738874,1.8634444,-0.19853121,51.342266,-97.23781,3.1904073
1.8713673,8.589676,0.37934563,0.11484267,1.8368717,-0.19486602,50.635857,-97.1731,3.3613997
1.7314874,8.752838,0.469108,0.024129177,1.8118263,-0.19456059,49.953083,-97.05803,3.5162413
1.5603797,8.882325,0.52460235,-0.073303826,1.7959439,-0.19486602,49.284718,-96.93173,3.6666987
1.415985,9.00358,0.518505,-0.19517145,1.7828102,-0.19517145,48.6415,-96.7464,3.7910407
1.3049018,9.114663,0.43519256,-0.31520647,1.7736472,-0.19822577,48.01148,-96.5551,3.909173
1.2076659,9.220058,0.28679076,-0.41172317,1.7754798,-0.19761491,47.392616,-96.31068,3.9909587
1.1313522,9.318818,0.021937158,-0.50885075,1.7623463,-0.204029,46.791576,-96.06028,4.0644255
1.0714041,9.406831,-0.3125701,-0.5739079,1.7525724,-0.1957823,46.197735,-95.8127,4.124052
1.0651213,9.469659,-0.9974033,-0.63041294,1.7376062,-0.17134771,45.621387,-95.57632,4.181784
1.0612953,9.483695,-1.4421245,-0.679893,1.7354681,-0.14385876,45.00374,-95.35181,4.21807
1.0565677,9.464785,-2.0330703,-0.70707655,1.7611245,-0.13530666,44.39348,-95.15008,4.2529774
1.0195917,9.416913,-2.569133,-0.7180721,1.8041905,-0.090713486,43.755886,-95.039925,4.3068843
0.9139288,9.306446,-3.0254047,-0.7351763,1.8576412,-0.059253927,43.11561,-94.94138,4.357651
0.793135,9.17941,-3.4124281,-0.7333437,1.9120082,-0.03359759,42.425053,-94.91867,4.4176354
0.6372966,9.014127,-3.662714,-0.7174612,1.9462167,0.0030543262,41.732246,-94.91307,4.48814
0.49100652,8.893093,-3.8290203,-0.6792821,1.9489655,0.0012217305,41.01617,-94.934746,4.5432754
0.35760465,8.879051,-3.7868934,-0.63346726,1.9388863,-0.017104227,40.301533,-94.96506,4.6027117
0.22390935,8.864978,-3.7446737,-0.5907067,1.9065105,-0.029626964,39.591583,-94.997314,4.6404853
0.08928042,8.850807,-3.7021594,-0.56413406,1.8686367,-0.046120327,38.893085,-95.02655,4.6709895
-0.029013265,8.858291,-3.6366947,-0.5314528,1.8280143,-0.06505715,38.203686,-95.05139,4.6925797
-0.08494397,8.965491,-3.459581,-0.49266282,1.7989981,-0.086437434,37.528294,-95.07473,4.708215
-0.13585782,9.075702,-3.2915206,-0.48380527,1.7745636,-0.124311075,36.8917,-95.043175,4.669967
-0.14988242,9.201923,-3.1933484,-0.48747048,1.7449366,-0.15760323,36.269966,-95.01144,4.627387
-0.16766892,9.331939,-3.1081908,-0.50762904,1.7342464,-0.19700404,35.653877,-94.93382,4.5537467
-0.21993785,9.479242,-3.1652114,-0.552833,1.745242,-0.23793201,35.043995,-94.84574,4.471212
-0.26357874,9.6214,-3.2275221,-0.6020077,1.7806722,-0.2782491,34.43899,-94.73387,4.3741503
-0.20569542,9.70099,-3.3505242,-0.67011917,1.8497,-0.31398472,33.824856,-94.60814,4.2687
-0.14774267,9.780675,-3.4736738,-0.73364913,1.9425515,-0.35735616,33.19811,-94.46231,4.1422725
-0.09002141,9.860042,-3.5963316,-0.7648033,2.0335703,-0.3885103,32.555935,-94.31002,4.0118628
-0.011664789,9.923976,-3.7011006,-0.7669413,2.0790799,-0.41263947,31.886166,-94.134094,3.8629112
0.22706674,9.859702,-3.6551907,-0.763887,2.1523838,-0.41141775,31.186094,-93.957985,3.7151718
0.47937402,9.786094,-3.594555,-0.7678576,2.2091942,-0.37812558,30.462732,-93.81665,3.5881073
0.72677404,9.648121,-3.3947318,-0.7498371,2.2482896,-0.35216382,29.727785,-93.6794,3.4618762
0.9720388,9.500202,-3.1924365,-0.7275405,2.2537873,-0.2929099,28.978758,-93.59467,3.3942623
1.1147422,9.30993,-3.0354626,-0.72082096,2.2198844,-0.2180789,28.235075,-93.5238,3.3397715
