acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.1947458,9.682152,-0.19264078,-0.021991149,0.02687807,0.0106901415,282.52875,-104.157,14.120934
2.2004182,9.674823,-0.19031456,-0.026267206,0.027488936,0.011911872,282.53354,-104.1491,14.112759
2.2097855,9.665455,-0.18875335,-0.030848695,0.03573562,0.007330383,282.536,-104.13948,14.102855
2.2206023,9.654638,-0.18695053,-0.03023783,0.032986723,0.0125227375,282.5406,-104.13164,14.094781
2.2287028,9.646538,-0.18560047,-0.027183503,0.03176499,0.01740966,282.54224,-104.12268,14.085679
2.2383735,9.636868,-0.18398868,-0.03604105,0.028405234,0.022602014,282.54218,-104.12093,14.083779
2.2476842,9.627557,-0.1824369,-0.03848451,0.03481932,0.019547688,282.53958,-104.118416,14.080967
2.2407923,9.640953,-0.17545436,-0.04428773,0.03390302,0.013744468,282.5402,-104.116295,14.07876
2.226722,9.664404,-0.1660742,-0.047647487,0.022602014,0.014966198,282.54202,-104.1153,14.077665
2.2218192,9.673617,-0.16489053,-0.04642576,0.032375857,0.018325957,282.53528,-104.11214,14.074664
2.2218192,9.675211,-0.16807747,-0.04153884,0.03481932,0.018936822,282.534,-104.10864,14.071232
2.2218192,9.676814,-0.17128421,-0.03573562,0.02076942,0.015271631,282.53387,-104.10272,14.065396
2.2218192,9.678434,-0.17452419,-0.0421497,0.024129177,0.018936822,282.52795,-104.09904,14.062056
2.2218192,9.680012,-0.17767856,-0.04550946,0.018936822,0.017715093,282.52594,-104.09387,14.056798
2.2218192,9.681619,-0.18089233,-0.042455133,0.018936822,0.018936822,282.52148,-104.090546,14.053429
2.2383025,9.675558,-0.16547608,-0.037873644,0.032986723,0.023518313,282.51447,-104.0879,14.050825
2.261692,9.666203,-0.14208639,-0.039095376,0.03268129,0.018020526,282.51172,-104.08274,14.045694
2.2601473,9.653442,-0.14044583,-0.04428773,0.036651913,0.021685716,282.50958,-104.090416,14.053412
2.2458367,9.639132,-0.14998633,-0.045814894,0.03176499,0.021991149,282.5101,-104.095375,14.058314
2.244152,9.62791,-0.1373331,-0.04337143,0.03573562,0.013744468,282.49576,-104.09788,14.060956
2.2489405,9.618333,-0.11339109,-0.047647487,0.02687807,0.015577064,282.48682,-104.10298,14.0662985
2.2489777,9.61983,-0.11006086,-0.047647487,0.025961773,0.011301007,282.47614,-104.10278,14.066111
2.2465868,9.627003,-0.11723352,-0.0421497,0.028710667,0.015577064,282.46716,-104.10549,14.068789
2.244244,9.634031,-0.12426134,-0.046120327,0.035430185,0.020463986,282.45386,-104.10779,14.071586
2.2418697,9.641154,-0.13138431,-0.050701816,0.032986723,0.013744468,282.44257,-104.10798,14.072145
2.2347856,9.650032,-0.13716897,-0.053450707,0.040317107,0.01740966,282.42673,-104.12419,14.088675
2.2252607,9.659556,-0.14193135,-0.0571159,0.03359759,0.013744468,282.41583,-104.13579,14.100615
2.2247117,9.674567,-0.14075972,-0.0580322,0.029626964,0.013439035,282.40433,-104.14791,14.112938
2.2293084,9.692955,-0.13616286,-0.05222898,0.034513887,0.01863139,282.39236,-104.160194,14.125378
2.228746,9.696005,-0.12877503,-0.05375614,0.032375857,0.013439035,282.38458,-104.16749,14.132858
2.2238314,9.686176,-0.11894621,-0.0693332,0.024129177,0.018020526,282.3774,-104.1785,14.144216
2.219062,9.684909,-0.10940737,-0.055283304,0.022907447,0.01740966,282.36212,-104.19055,14.155863
2.214263,9.689708,-0.09980931,-0.05009095,0.027794369,0.014049901,282.34763,-104.202156,14.167533
2.2095926,9.694378,-0.09046825,-0.043676864,0.023823744,0.010995574,282.33502,-104.21324,14.1784725
2.2048604,9.69911,-0.08100436,-0.049785517,0.023518313,0.016187929,282.32013,-104.22515,14.190435
2.1949127,9.696136,-0.074030116,-0.064446285,0.022602014,0.019242255,282.3062,-104.23073,14.19615
2.1808698,9.686775,-0.06934916,-0.05375614,0.020158553,0.016187929,282.29306,-104.23617,14.201338
2.1807923,9.679866,-0.06932337,-0.045814894,0.025961773,0.008857546,282.27924,-104.23572,14.201468
2.1949708,9.67514,-0.07404951,-0.04428773,0.02321288,0.01282817,282.26886,-104.23765,14.203835
2.2159128,9.670367,-0.07219872,-0.046731193,0.01985312,0.019547688,282.25665,-104.237,14.203615
2.2450275,9.665515,-0.06249381,-0.05375614,0.013744468,0.013439035,282.24622,-104.23377,14.200832
2.2646625,9.665266,-0.05519275,-0.048563786,0.028099801,0.01740966,282.22906,-104.23981,14.2070465
2.2742584,9.670064,-0.050394863,-0.060170226,0.03023783,0.019242255,282.2174,-104.24287,14.210651
2.276724,9.675131,-0.049587928,-0.06169739,0.01985312,0.014660766,282.20438,-104.242134,14.210465
2.2729774,9.678878,-0.052085824,-0.047647487,0.024129177,0.019242255,282.1866,-104.244576,14.21345
2.268635,9.68322,-0.054980725,-0.04734206,0.023518313,0.024129177,282.17258,-104.24645,14.216137
2.2643666,9.687489,-0.057826288,-0.058337633,0.01740966,0.019242255,282.15906,-104.24682,14.2172365
2.2601714,9.691684,-0.060623087,-0.05375614,0.020463986,0.016798794,282.14322,-104.249435,14.220325
2.2557895,9.696065,-0.06354438,-0.055283304,0.014660766,0.015271631,282.13892,-104.24619,14.218092
