acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.9728214,-7.2480917,1.7248168,0.1423316,0.91599244,-0.7666359,340.44696,81.73009,-1.0347359
-1.0703715,-7.0411506,1.6978406,0.11942416,0.95630956,-0.7309003,340.74716,81.64922,-0.9155923
-1.0387185,-6.9364524,1.736798,0.121256754,1.0290025,-0.70157874,341.06763,81.56735,-0.8111188
-1.0083385,-6.8359647,1.7741888,0.1133155,1.1047498,-0.65668017,341.41782,81.47218,-0.7619334
-0.9773406,-6.7334332,1.8123401,0.115453534,1.1695015,-0.602924,341.77814,81.37376,-0.73281217
-0.93347216,-6.631017,1.8590298,0.12950343,1.2269229,-0.54305923,342.16306,81.25897,-0.71511793
-0.74399775,-6.557076,1.9976697,0.14294247,1.2596041,-0.4801401,342.55078,81.14424,-0.72161317
-0.541526,-6.4863553,2.1470568,0.16279559,1.2883148,-0.4279111,342.95642,81.00406,-0.7333638
-0.36812517,-6.5219245,2.2893343,0.17165314,1.2822062,-0.37782016,343.35263,80.864525,-0.7682495
-0.17480011,-6.5614443,2.4509099,0.17867808,1.2596041,-0.32162055,343.74747,80.70791,-0.78516245
0.0006007477,-6.594077,2.6671016,0.20372356,1.2287555,-0.27550024,344.13055,80.54568,-0.81807274
0.18253347,-6.6279254,2.8913443,0.22388211,1.1704178,-0.23365596,344.48676,80.3803,-0.83508164
0.3427739,-6.6931925,3.059058,0.22388211,1.1093313,-0.19975294,344.82684,80.215324,-0.8650713
0.48994023,-6.7667756,3.2016253,0.22357668,1.0458013,-0.16462818,345.14304,80.04662,-0.90762883
0.60762054,-6.796748,3.3382337,0.23304509,0.9923506,-0.13194689,345.45248,79.856064,-0.9122089
0.7124376,-6.8067307,3.4729986,0.21991149,0.9437868,-0.11453723,345.74063,79.674065,-0.9218352
0.7771364,-6.726054,3.5773335,0.226631,0.9233228,-0.09315695,346.01556,79.47433,-0.91169536
0.82983494,-6.615866,3.673149,0.22693644,0.8888089,-0.069027774,346.26855,79.28206,-0.905904
0.8534515,-6.4605327,3.8000085,0.21838433,0.8717047,-0.04917465,346.51416,79.08141,-0.88967985
0.86764604,-6.2901983,3.9372225,0.2134974,0.82863873,-0.009468411,346.73743,78.880844,-0.8840605
0.85737246,-6.1064377,4.048489,0.19303341,0.7779369,0.0290161,346.96027,78.67686,-0.8687445
0.8386541,-5.923934,4.1467605,0.17684549,0.7535023,0.05681047,347.1741,78.474556,-0.8616339
0.82003224,-5.7851076,4.1722,0.16493362,0.68294734,0.07452556,347.36728,78.25348,-0.8547864
0.8020467,-5.6682014,4.1677036,0.14721853,0.623388,0.11056661,347.55164,78.0396,-0.8602831
0.7754152,-5.5965657,4.129771,0.12370021,0.5729916,0.15332718,347.72546,77.811325,-0.8731513
0.74297124,-5.554852,4.069518,0.10842858,0.5314528,0.18936823,347.88113,77.586754,-0.8907697
0.7251542,-5.572957,3.9662864,0.08002335,0.49418998,0.22540927,348.02133,77.36887,-0.92170376
0.72012126,-5.6434197,3.8253624,0.060170226,0.48747048,0.2574797,348.15442,77.15373,-0.96003395
0.73012936,-5.764421,3.642704,0.047036625,0.46914452,0.29443705,348.27502,76.95107,-1.0078297
0.7490429,-5.915729,3.4346552,0.015882496,0.45875978,0.3304781,348.3921,76.76008,-1.0631843
0.768207,-6.0690417,3.2238507,-0.01038471,0.45631635,0.35888332,348.50323,76.59587,-1.1190643
0.78708637,-6.2200766,3.0161777,-0.046120327,0.45845437,0.39553526,348.60815,76.443855,-1.1855893
0.8226798,-6.401946,2.8526495,-0.08735373,0.46944994,0.42088616,348.7134,76.30084,-1.2547303
0.8680499,-6.5970373,2.725613,-0.12461651,0.46639562,0.43799037,348.81186,76.16761,-1.3294138
0.94639444,-6.8444743,2.599329,-0.15760323,0.50610185,0.441961,348.91556,76.13558,-1.3865213
1.0567707,-7.14201,2.474556,-0.20525073,0.5448918,0.44623706,349.01572,76.11826,-1.4474542
1.1445277,-7.4272246,2.3797374,-0.2828306,0.5708536,0.43951756,349.11826,76.157196,-1.4911351
1.210917,-7.7022667,2.3133478,-0.35094208,0.6053675,0.44409904,349.2312,76.205,-1.5423795
1.2845358,-8.022548,2.3095248,-0.43157628,0.6270532,0.42821655,349.36304,76.32502,-1.538113
1.3656029,-8.389733,2.3715174,-0.51068336,0.6392705,0.41508293,349.49796,76.45821,-1.5400441
1.3636775,-8.750305,2.4827175,-0.5900958,0.64568454,0.40775254,349.63153,76.63692,-1.5216597
1.2745248,-9.092839,2.642254,-0.65209866,0.6450737,0.41325033,349.7624,76.82417,-1.507232
1.2019458,-9.50141,2.8727033,-0.6728681,0.6414085,0.40775254,349.888,77.01829,-1.4690386
1.1496753,-9.9861,3.1863265,-0.68966687,0.6096435,0.3811799,350.00278,77.21958,-1.4289147
1.1965499,-10.565125,3.534144,-0.68569624,0.5910121,0.35277468,350.1248,77.39752,-1.4099939
1.3726839,-11.279182,3.9340155,-0.6603453,0.5717699,0.2950479,350.23816,77.56756,-1.3769635
1.6001742,-11.938188,4.3182545,-0.6267477,0.58032197,0.21319197,350.3622,77.70535,-1.34485
1.9111135,-12.545714,4.696165,-0.5876524,0.5839872,0.099571034,350.48245,77.83129,-1.2898686
2.1627429,-12.93734,5.033696,-0.55955255,0.60994893,-0.015577064,350.59885,77.93001,-1.1877093
2.3385582,-13.012061,5.3325825,-0.5360342,0.6450737,-0.094989546,350.7219,78.016464,-1.0711275
2.456681,-12.992668,5.61828,-0.54702985,0.6627888,-0.14752395,350.82742,78.08321,-0.88453
2.3283598,-12.56151,5.859524,-0.5571091,0.6600399,-0.16737708,350.9396,78.13877,-0.6963638
2.1121843,-12.107619,6.0252423,-0.61422503,0.6227771,-0.16126843,351.04022,78.17421,-0.4795087
1.6734095,-11.561588,6.0301175,-0.6765333,0.5821546,-0.118202426,351.13907,78.20901,-0.27809355
1.2507377,-11.102683,6.002961,-0.7620544,0.5338962,-0.06658431,351.23486,78.22538,-0.11290481
0.8123606,-10.786329,5.8990164,-0.8127562,0.47128254,0.007330383,351.3123,78.24656,0.03021932
0.37391546,-10.548532,5.801693,-0.8503244,0.38026363,0.10293079,351.39093,78.27003,0.07882467
-0.11176407,-10.699092,5.728841,-0.87109387,0.267559,0.21380283,351.44037,78.30182,0.105342485
-0.59065133,-10.90329,5.645733,-0.86834496,0.13683382,0.32253686,351.47775,78.33536,0.03510034
-1.071456,-11.374936,5.50836,-0.84482664,-0.008552114,0.4382958,351.47168,78.36679,-0.059055954
-1.568275,-11.87993,5.358406,-0.80878556,-0.08093964,0.5323691,351.4647,78.40552,-0.2509539
-2.1861079,-12.683614,5.0921855,-0.75625116,-0.2321288,0.5742133,351.39072,78.42807,-0.44236156
-2.8917809,-13.684998,4.7228856,-0.7333437,-0.38056904,0.65240407,351.30585,78.46646,-0.7415961
-4.0660396,-15.700654,3.835257,-0.68600166,-0.5213735,0.70005155,351.18143,78.47488,-1.026331
