acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-7.926225,-0.3509713,-5.711148,-0.04917465,0.007941248,0.00580322,264.39035,177.96162,-52.69502
-7.9352765,-0.36002246,-5.7020965,-0.049785517,0.019242255,0.005497787,264.39606,177.96906,-52.681595
-7.942014,-0.3610772,-5.672627,-0.042455133,0.01863139,-0.00061086525,264.40097,177.97095,-52.673214
-7.946935,-0.35615638,-5.6283393,-0.04795292,0.015577064,-0.0021380284,264.40787,177.97603,-52.66283
-7.9830527,-0.3629177,-5.591998,-0.052839845,0.023823744,-0.0033597588,264.42413,177.97966,-52.661407
-8.039659,-0.37706918,-5.558978,-0.051923547,0.018936822,-0.009468411,264.4364,177.9816,-52.664497
-8.113514,-0.36922696,-5.503435,-0.05131268,0.02107485,-0.0290161,264.44788,177.98312,-52.673107
-8.205166,-0.34376815,-5.4270587,-0.07422013,0.01985312,-0.03481932,264.46216,177.99013,-52.683926
-8.279106,-0.31673712,-5.3582664,-0.081855945,0.018020526,-0.05955936,264.4551,177.983,-52.703037
-8.343965,-0.28894117,-5.2934093,-0.099265605,0.018020526,-0.08246681,264.4461,177.98062,-52.721363
-8.413585,-0.26143178,-5.2074933,-0.110872045,0.004581489,-0.10262536,264.44232,177.98163,-52.768314
-8.486884,-0.2339443,-5.1067057,-0.12583824,-0.0018325958,-0.13133603,264.42395,177.97902,-52.811382
-8.540907,-0.22778751,-5.036498,-0.15057829,-0.01160644,-0.14630222,264.3905,177.98079,-52.86763
-8.575444,-0.24258901,-4.9970274,-0.17165314,-0.024129177,-0.16218472,264.34378,177.97798,-52.924347
-8.601596,-0.30499434,-4.972473,-0.20708331,-0.029932396,-0.18112154,264.31033,177.9878,-53.010525
-8.621229,-0.40316212,-4.959384,-0.23609942,-0.025350908,-0.1853976,264.27698,177.99982,-53.094734
-8.641332,-0.5036738,-4.9459825,-0.27275133,-0.028710667,-0.19761491,86.350296,178.00995,-53.18818
-8.660563,-0.5998325,-4.9331613,-0.30665436,-0.020463986,-0.21319197,86.305435,178.0228,-53.2743
-8.68048,-0.6994184,-4.9198833,-0.3472769,-0.004276057,-0.23609942,86.25778,178.04027,-53.36706
-8.700141,-0.79772407,-4.906776,-0.38423425,0.006414085,-0.25686884,86.203224,178.05966,-53.456226
-8.735687,-0.8904191,-4.8759923,-0.42149702,0.016798794,-0.2828306,86.136665,178.07942,-53.538002
-8.7769375,-0.98117,-4.8388667,-0.4569272,0.009468411,-0.31215215,86.05989,178.0995,-53.619213
-8.824838,-1.044192,-4.805258,-0.4831944,-0.008857546,-0.33933565,85.96256,178.06111,-53.699688
-8.883034,-1.0684403,-4.77616,-0.49021935,-0.014660766,-0.35521814,85.86089,178.02254,-53.776096
-8.930379,-1.080126,-4.739141,-0.505491,-0.018936822,-0.36560285,85.748604,177.96504,-53.86403
-8.963511,-1.0753928,-4.691809,-0.50671273,-0.0290161,-0.37751472,85.635124,177.90402,-53.95226
-8.978206,-1.0658275,-4.6851974,-0.5222898,-0.03970624,-0.37384954,85.51085,177.84311,-54.044445
-8.965953,-1.0486732,-4.7391114,-0.54733527,-0.06994407,-0.3839288,85.381294,177.77989,-54.14185
-8.952176,-1.0293862,-4.7997274,-0.5525276,-0.13194689,-0.39675698,85.25409,177.71838,-54.25889
-8.941892,-1.0149875,-4.8449802,-0.5540548,-0.15088372,-0.39950588,85.12698,177.6621,-54.36912
-8.920156,-0.96429914,-4.9252386,-0.56107974,-0.16890424,-0.42210788,84.96563,177.59355,-54.484573
-8.8828535,-0.861719,-5.051132,-0.57360244,-0.17745635,-0.43127087,84.80936,177.53062,-54.59952
-8.822217,-0.75127965,-5.1495166,-0.5830709,-0.16187929,-0.45570546,84.64759,177.46906,-54.69061
-8.729704,-0.6402639,-5.191148,-0.59956425,-0.14813483,-0.46761733,84.48749,177.41344,-54.781734
-8.656553,-0.556069,-5.2044225,-0.64599,-0.14355333,-0.47647488,84.29936,177.37619,-54.840347
-8.625677,-0.52960294,-5.1603117,-0.68630713,-0.15821409,-0.5002986,84.10617,177.33629,-54.8982
-8.6082945,-0.5267103,-5.0869765,-0.7254025,-0.15332718,-0.5225952,83.90993,177.32646,-54.9316
-8.651506,-0.62609786,-4.896844,-0.766025,-0.16065755,-0.5635232,83.69967,177.31497,-54.970657
-8.700963,-0.72715616,-4.7002826,-0.7892379,-0.16157386,-0.6078109,83.43626,177.29463,-54.996105
-8.811915,-0.71268404,-4.659278,-0.806953,-0.17654006,-0.65393126,83.16008,177.27193,-55.026043
-8.928582,-0.6974667,-4.616162,-0.82344633,-0.20097467,-0.6957755,82.86503,177.21883,-55.099346
-9.045624,-0.6822004,-4.5729074,-0.8338311,-0.22143865,-0.72692966,82.563644,177.16171,-55.172997
-9.160471,-0.6593775,-4.530607,-0.8481864,-0.2443461,-0.7672467,82.22905,177.09259,-55.244884
-9.26452,-0.6120829,-4.4927716,-0.86834496,-0.27091873,-0.78893244,81.893814,177.02612,-55.321236
-9.368103,-0.5625288,-4.473865,-0.8921687,-0.28496864,-0.8002335,81.55585,176.96533,-55.434982
-9.468071,-0.5054045,-4.526229,-0.89949906,-0.27275133,-0.8045095,81.218185,176.90428,-55.545185
-9.539016,-0.44238782,-4.5903783,-0.915687,-0.26542094,-0.80878556,80.86318,176.85426,-55.673424
-9.491917,-0.3524721,-4.705984,-0.93034774,-0.25473082,-0.80878556,80.511444,176.80756,-55.793846
-9.446252,-0.26529333,-4.8180714,-0.95722586,-0.23701571,-0.8035932,80.13821,176.77591,-55.90226
-9.352494,-0.2633231,-4.8932014,-0.97219205,-0.23243423,-0.7855727,79.77099,176.74991,-56.00902
-9.253553,-0.2673485,-4.9692082,-0.9896017,-0.21533,-0.77579886,79.401566,176.72997,-56.104668
-9.170255,-0.2580931,-5.0663896,-0.9987647,-0.19517145,-0.7690793,79.02502,176.7362,-56.163204
-9.083458,-0.2465313,-5.1666064,-0.98899084,-0.16707164,-0.77640975,78.629395,176.73811,-56.18353
-8.979482,-0.19454318,-5.2658563,-0.9660834,-0.11026118,-0.7779369,78.24141,176.74457,-56.190517
-8.863933,-0.13697696,-5.3688526,-0.9401216,-0.043066,-0.7626653,77.85866,176.756,-56.159214
-8.720578,-0.06747168,-5.42967,-0.9059132,0.040927973,-0.7507534,77.48569,176.76378,-56.10856
-8.554161,0.01239115,-5.500089,-0.8854492,0.09743301,-0.71685034,77.09806,176.78578,-56.015244
-8.387158,0.07501698,-5.56689,-0.84879726,0.13622294,-0.6881397,76.72732,176.80408,-55.907455
-8.208863,0.14187773,-5.638208,-0.79381937,0.16493362,-0.6441574,76.3725,176.84583,-55.75894
-8.102085,0.10951038,-5.7413964,-0.7348709,0.18784106,-0.602924,76.03704,176.88931,-55.607918
-8.011481,0.057736542,-5.8492584,-0.6569856,0.19120082,-0.5751296,75.72805,176.92984,-55.461235
-7.9325223,-0.017889878,-5.9824615,-0.5815437,0.20799962,-0.5564982,75.435295,176.98582,-55.270874
-7.8583236,-0.1106384,-6.1354966,-0.5036584,0.2489276,-0.53969944,75.16947,177.03595,-55.080956
-7.808387,-0.18760143,-6.2401433,-0.4392121,0.30085114,-0.52687126,74.92696,177.06873,-54.864445
-7.77946,-0.25027704,-6.302819,-0.40286562,0.3454443,-0.5137377,74.70352,177.09845,-54.64689
-7.735652,-0.25696835,-6.356218,-0.3662137,0.3594942,-0.516792,74.47196,177.09227,-54.394207
-7.6796184,-0.2196125,-6.402913,-0.3222314,0.35277468,-0.4908302,74.26447,177.09026,-54.145264
-7.5669513,-0.16471972,-6.515807,-0.2932153,0.34697145,-0.47708577,74.06782,177.07042,-53.88884
-7.3960295,-0.09146762,-6.696496,-0.23884831,0.364992,-0.43279803,73.90277,177.05354,-53.637974
-7.1731224,-0.04529491,-6.829043,-0.17959438,0.39858958,-0.35918877,73.718925,177.03911,-53.378174
