acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.103325725,11.665004,4.3714776,0.06536258,-0.675617,0.0143553335,173.61775,-76.36964,3.6382825
0.05914976,12.227724,4.5418787,-0.03023783,-0.66645396,0.0143553335,173.68837,-76.27551,3.6184824
0.218466,12.779502,4.7089663,-0.122783914,-0.68203104,-0.008857546,173.75761,-76.18321,3.5990674
0.30131269,12.886889,4.885674,-0.21746802,-0.7339546,-0.022296581,173.90723,-76.01599,3.5595963
0.37082943,12.925993,5.0594654,-0.28955013,-0.7874053,-0.03390302,174.05833,-75.81203,3.5194511
0.38950923,12.85349,5.2207694,-0.3200934,-0.83291477,-0.058643065,174.23991,-75.59656,3.5081723
0.3849576,12.730597,5.375524,-0.31978795,-0.86284715,-0.06780604,174.42892,-75.37884,3.504309
0.35857853,12.616009,5.471468,-0.2919936,-0.8863655,-0.067500606,174.63705,-75.15923,3.517567
0.31400472,12.500117,5.5294137,-0.28405234,-0.8866709,-0.062308256,174.84407,-74.94319,3.5329747
0.31380987,12.420388,5.4360137,-0.28619036,-0.86651236,-0.050396383,175.05211,-74.72517,3.554143
0.40113088,12.38643,5.0139623,-0.3042109,-0.80573124,-0.048258353,175.24615,-74.512505,3.573221
0.64429647,12.45452,4.546333,-0.35369098,-0.70371675,-0.020158553,175.41895,-74.28872,3.5912652
1.2178401,12.736811,3.9727893,-0.4801401,-0.6411031,0.023518313,175.5818,-74.043915,3.614553
1.8097764,13.104672,3.417022,-0.677755,-0.49174652,0.055588737,175.6922,-73.81378,3.6447513
2.5431647,13.917253,2.897108,-0.77182823,-0.38087448,0.089491755,175.7904,-73.582,3.6861477
3.274062,14.727074,2.3789604,-0.9260717,-0.30818152,0.096516706,175.9216,-73.337204,3.8084772
3.79967,15.549707,1.8986987,-1.0345002,-0.3042109,0.103847094,176.03754,-73.0846,3.9342208
3.9865317,16.361082,1.4954704,-1.0818423,-0.33322698,0.08735373,176.14334,-72.816345,4.0497
4.0188355,17.023376,0.9331546,-1.1163563,-0.38056904,0.059864793,176.34619,-72.594604,4.3037004
3.8967087,17.397898,0.34287494,-1.1575897,-0.3930918,0.0021380284,176.55008,-72.36622,4.5371127
3.6606383,17.597124,-0.35265347,-1.2018774,-0.35979962,-0.052534413,176.77058,-72.19015,4.7684536
3.1419618,17.262342,-1.224973,-1.2073752,-0.26725355,-0.07666359,176.97816,-72.0181,4.9813714
2.6034691,16.77705,-1.9425746,-1.0824533,-0.124005646,-0.07391469,177.14755,-71.95374,5.1422286
2.0104477,15.831316,-2.171256,-0.86070913,0.01863139,-0.054367006,177.29063,-71.91527,5.28886
1.4176642,14.885961,-2.3998458,-0.5897904,0.10934488,-0.046731193,177.36586,-72.009346,5.345375
0.8300337,13.526224,-2.34274,-0.31398472,0.16768251,-0.055283304,177.41052,-72.16216,5.3924823
0.24868582,12.057081,-2.2030363,-0.074830994,0.15577064,-0.10323623,177.45224,-72.376915,5.428095
-0.19024652,10.751638,-1.9977168,0.12736541,0.12156218,-0.14874569,177.4238,-72.67934,5.365487
-0.5719748,9.472443,-1.7459384,0.25411993,0.09468412,-0.20433442,177.40152,-73.02599,5.28896
-0.8647673,8.406003,-1.5616738,0.32925636,0.116980694,-0.25686884,177.32979,-73.383446,5.1298275
-0.9451384,7.5853715,-1.5659039,0.30176744,0.20280726,-0.29260445,177.25012,-73.74622,4.959676
-1.0240961,6.7791715,-1.5700595,0.20922135,0.2678644,-0.31306845,177.14137,-74.058,4.731538
-0.52926505,6.5286903,-1.4845116,0.08307768,0.42913285,-0.31215215,176.9815,-74.35013,4.487761
0.033180684,6.3657093,-1.3886402,0.03145956,0.5900958,-0.3213151,176.80412,-74.635765,4.2330284
0.5997194,6.201542,-1.292071,-0.05100725,0.72418076,-0.3231477,176.58957,-74.848015,3.9678695
0.9760446,6.451007,-1.2001982,-0.08674286,0.8332202,-0.3191771,176.33575,-75.056114,3.6930337
1.315827,6.7275743,-1.1132771,-0.110872045,0.9086621,-0.30634892,176.052,-75.24117,3.4139426
1.5211464,6.9910727,-1.148174,-0.1151481,0.97097033,-0.28130344,175.82988,-75.36123,3.282787
1.6132108,7.257575,-1.2983845,-0.12095132,1.033584,-0.26267207,175.58658,-75.47368,3.149215
1.6319516,7.479241,-1.4669169,-0.08674286,1.1065824,-0.25625798,175.3657,-75.57208,3.0843084
1.5679692,7.7253265,-1.7179242,-0.047036625,1.1688906,-0.21777347,175.1284,-75.66712,3.0308392
1.4604871,7.9967146,-1.97883,0.023823744,1.2177598,-0.14294247,174.8849,-75.79516,2.9960408
1.292571,8.310453,-2.2616363,0.102319926,1.2522738,-0.051618114,174.62611,-75.93225,2.9740434
1.0936148,8.623329,-2.5233471,0.24251351,1.3045027,0.02321288,174.33267,-76.13779,2.9503102
0.7940539,8.947178,-2.7338493,0.41263947,1.3219124,0.058337633,174.03796,-76.36816,2.941348
0.41981682,9.343835,-2.9521325,0.6301075,1.3289373,0.044593163,173.70523,-76.70258,2.8980627
-0.117846325,9.818244,-2.7272277,0.8552113,1.3161092,-0.02687807,173.37645,-77.083115,2.8493786
-0.7569261,10.382138,-2.4599001,1.0769554,1.2620476,-0.12736541,173.0148,-77.57973,2.7202392
-1.0489935,10.54362,-2.020045,1.2684617,1.1847731,-0.24190263,172.66881,-78.12741,2.572063
-1.1090692,10.463519,-1.5554596,1.4089607,1.1139128,-0.35033122,172.34122,-78.718445,2.4035342
-1.1358479,10.310465,-1.0890144,1.5012014,1.0748174,-0.43035457,171.94391,-79.34329,2.076278
-1.0981444,10.029783,-0.6491404,1.5335772,1.0668762,-0.4801401,171.56062,-79.97712,1.7377543
-1.0476012,9.737494,-0.20741448,1.5161675,1.087951,-0.5045747,171.17693,-80.525665,1.3852893
-0.889822,9.421936,0.1199772,1.4364496,1.1487321,-0.5155703,170.78497,-81.046616,1.030019
-0.7320108,9.106313,0.44743556,1.4043792,1.212873,-0.5036584,170.40033,-81.468124,0.69279826
-0.4917514,8.749206,0.69429225,1.2901474,1.2421945,-0.45998153,170.00755,-81.8239,0.36762503
-0.22409248,8.389401,0.89174557,1.1716396,1.2541064,-0.3915646,169.6004,-82.14996,0.05781329
0.01277033,8.049159,0.98147756,1.0458013,1.2318097,-0.31703907,169.22318,-82.344574,-0.19631067
0.22387215,7.7229104,0.971882,0.929126,1.1829406,-0.23701571,168.84897,-82.49715,-0.42527103
0.38543978,7.436816,0.88211715,0.82558435,1.1407908,-0.15271631,168.51022,-82.562164,-0.5748682
0.5106264,7.1671834,0.70396703,0.74006325,1.106277,-0.084910266,168.1837,-82.59739,-0.7043644
0.55906355,6.9560933,0.4818946,0.6835582,1.0763446,-0.016187929,167.88594,-82.61789,-0.7678523
0.5265182,6.8026657,0.20758443,0.6600399,1.0705414,0.037873644,167.59276,-82.62486,-0.81724864
0.45385006,6.7411966,-0.071495265,0.6743952,1.0827587,0.07880162,167.30797,-82.67434,-0.8247447
0.32351786,6.8087764,-0.36112237,0.72051555,1.112691,0.10995574,167.0217,-82.726234,-0.82224554
0.17213526,7.0747995,-0.59718096,0.782213,1.1563679,0.13347405,166.72078,-82.85229,-0.8168987
-0.004159225,7.5963373,-0.75878423,0.8738427,1.2131784,0.14538592,166.40979,-82.997314,-0.8092921
-0.17946468,8.114949,-0.91948086,0.93859446,1.2718215,0.15118915,166.06009,-83.215324,-0.8187758
-0.20395224,8.490298,-0.7864038,1.024421,1.3197744,0.15943582,165.6994,-83.46085,-0.82676196
-0.19734912,8.76763,-0.6279286,1.0748174,1.3390167,0.14202617,165.33351,-83.70854,-0.84252083
-0.18453865,9.045888,-0.4315626,1.1355985,1.3466524,0.12064589,164.92041,-84.02277,-0.898403
-0.15297648,9.199754,-0.17512001,1.162782,1.3469579,0.108123146,164.50685,-84.33301,-0.957088
-0.11512504,9.384254,0.14607336,1.1771374,1.3341297,0.0852157,164.10707,-84.61078,-1.0222167
-0.118419416,9.367783,0.34044176,1.1905763,1.3182472,0.08277224,163.71085,-84.887115,-1.0850376
-0.12275308,9.346114,0.59612787,1.1795808,1.2959507,0.07788532,163.33643,-85.095375,-1.1476142
-0.18362361,9.22536,0.798686,1.1429288,1.2730432,0.095294975,162.96965,-85.29378,-1.2045611
-0.27955627,9.043592,0.9602568,1.1026118,1.2492194,0.11911872,162.61281,-85.48069,-1.2609214
-0.43336442,8.865715,1.0289422,1.061073,1.2342533,0.13530666,162.26671,-85.59901,-1.3151599
-0.61296386,8.686115,1.0620264,1.0186177,1.2104294,0.15241088,161.93365,-85.70394,-1.3627613
-0.8147159,8.545785,1.051105,0.977079,1.1795808,0.17470746,161.60349,-85.75742,-1.4233912
-1.033804,8.419926,1.0184748,0.9388999,1.135293,0.19058995,161.2885,-85.799995,-1.4812677
-1.2434303,8.324383,0.9598181,0.9257663,1.0928379,0.20799962,160.95432,-85.81986,-1.5626769
-1.4474916,8.248453,0.8838883,0.91813046,1.044885,0.22357668,160.639,-85.832275,-1.6397244
-1.6023486,8.266201,0.7407595,0.93431836,0.9941832,0.2312125,160.30151,-85.85245,-1.7450329
-1.7238672,8.351715,0.5472299,0.9691377,0.9398162,0.26450464,159.98267,-85.878555,-1.8376057
-1.7613927,8.424863,0.43879956,1.0033462,0.88514376,0.29077184,159.64636,-85.918564,-1.9567198
-1.6935614,8.4847145,0.43480948,1.0445796,0.84391034,0.32253686,159.32521,-85.968765,-2.0635874
-1.6034634,8.5551605,0.44219914,1.0824533,0.79168135,0.35705075,158.99524,-86.046135,-2.179679
-1.4781554,8.619604,0.49948287,1.1294898,0.7440339,0.40042216,158.67876,-86.13153,-2.2830384
-1.3301836,8.6957035,0.5671271,1.1420126,0.6945538,0.46486846,158.3867,-86.24487,-2.3464816
-1.1706202,8.753315,0.6051421,1.1533136,0.6658431,0.5170974,158.10562,-86.362755,-2.4010224
-0.99967796,8.80704,0.6344465,1.1566733,0.6053675,0.5458081,157.85085,-86.477646,-2.4435415
-0.8589328,8.856148,0.64463836,1.1688906,0.5748242,0.59620446,157.5984,-86.63423,-2.4214208
-0.7294622,8.903228,0.6485618,1.149343,0.55680364,0.64934975,157.36375,-86.782,-2.3921423
-0.61024696,8.947448,0.6321104,1.1328496,0.5338962,0.6872234,157.15086,-86.969795,-2.3137298
-0.5113389,8.986151,0.5719055,1.1438452,0.528093,0.70554936,156.9428,-87.15648,-2.2298186
-0.41858166,9.025269,0.512671,1.1328496,0.5381723,0.72051555,156.7468,-87.37474,-2.1009681
-0.38536477,9.071773,0.459524,1.1279627,0.5476407,0.72082096,156.55772,-87.586586,-1.9762725
-0.32561144,9.178152,0.3597324,1.1224649,0.5925393,0.6988298,156.35979,-87.82568,-1.8281909
-0.32561144,9.220713,0.3518923,1.1224649,0.5925393,0.6988298,156.17702,-88.05764,-1.6793697
-0.32561144,9.491322,0.30204338,1.0965031,0.6404922,0.6789767,155.95964,-88.29594,-1.5257071
-0.32561144,9.774908,0.2498038,1.0720685,0.68233645,0.6462954,155.74937,-88.513214,-1.3816513
-0.3530008,10.09325,0.22071357,1.0491611,0.73426,0.6200282,155.52782,-88.70366,-1.2474028
-0.39656198,10.427219,0.20619318,1.0235047,0.7696902,0.58093286,155.30429,-88.855606,-1.1316361
-0.47600073,10.777512,0.15442345,0.98837996,0.79351395,0.53969944,155.05342,-91.015305,-1.0151174
-0.57417214,11.134499,0.08302605,0.95172805,0.82711154,0.5140431,154.79518,-90.9313,-0.91048783
-0.77247953,11.418396,0.0306724,0.92271197,0.86132,0.48991394,154.5133,-90.89671,-0.81531715
-1.0684241,11.631865,-0.0032884458,0.8741482,0.9056077,0.45234573,154.22516,-90.9069,-0.7360474
-1.3985038,11.675499,0.021230815,0.8390234,0.9602802,0.41447207,153.90451,-90.9737,-0.6702472
-1.7593809,11.569979,0.09720497,0.7965683,0.9932669,0.3735441,153.58432,-91.06201,-0.6200565
-2.1151571,11.465951,0.17210524,0.763887,1.040609,0.35338554,153.21164,-91.20526,-0.60421044
-2.474454,11.360893,0.24774663,0.7467828,1.0601566,0.28955013,152.845,-91.358696,-0.6148304
-2.8834612,11.241259,0.35242036,0.7360926,0.9966267,0.20280726,152.49277,-91.52461,-0.6266558
-3.334387,11.108921,0.66120654,0.6973027,0.95264435,0.17165314,152.13672,-91.67896,-0.6424371
-3.795203,10.992058,0.9765584,0.6899723,0.8454375,0.10629055,151.75691,-91.91417,-0.7989787
-4.110547,10.982502,1.1915656,0.6386596,0.7293731,0.03848451,151.39912,-92.13057,-0.9629279
-4.374407,10.973024,1.3638971,0.59528816,0.6411031,-0.013439035,151.04343,-92.3635,-1.1951321
-4.4549403,10.963551,1.3828462,0.54000485,0.5665775,-0.06352998,150.7241,-92.59449,-1.4426297
-4.5001006,10.960248,1.3789377,0.48533243,0.5021312,-0.1301143,150.41487,-92.84325,-1.7447033
-4.391807,10.98379,1.2753528,0.44715336,0.43249258,-0.19425514,150.13632,-93.09957,-2.0556953
-4.255171,11.01371,1.1434197,0.410196,0.38912117,-0.2565634,149.86688,-93.37147,-2.3878558
-3.9568176,11.08001,0.84980243,0.3885103,0.38362336,-0.34666604,149.61311,-93.66417,-2.7405703
-3.5122383,11.233768,0.583794,0.3857614,0.38789943,-0.4474588,149.3727,-93.96848,-3.0878153
-2.1208382,11.957673,0.5085831,0.38973203,0.43554693,-0.53878313,149.12656,-94.29052,-3.451264
-0.8395131,12.651305,0.41637677,0.3662137,0.44929138,-0.60048056,148.89246,-94.60659,-3.7777622
-0.59346247,13.075863,0.15102805,0.32589662,0.44593164,-0.6224717,148.65297,-94.92981,-4.1119866
-0.39550924,13.475513,-0.14840412,0.2519819,0.43860126,-0.61575216,148.47775,-95.04799,-4.2084637
-0.6093819,13.670788,-0.752827,0.16798794,0.42394048,-0.5891795,148.30725,-95.15672,-4.3039665
-0.8323542,13.854341,-1.3821214,0.043676864,0.41325033,-0.5705481,148.13284,-95.22624,-4.3434534
-1.068736,13.811791,-2.0392625,-0.09865474,0.38545597,-0.5635232,147.97015,-95.275955,-4.3801126
-1.2844535,13.746538,-2.6791832,-0.22632557,0.33261612,-0.573297,147.76215,-95.37736,-4.4330497
-1.172481,13.415099,-2.9031284,-0.32162055,0.2565634,-0.5729916,147.57307,-95.4568,-4.483613
-1.0327448,13.04388,-3.1334572,-0.37873647,0.16249016,-0.5815437,147.3521,-95.608284,-4.5722938
-0.6246054,12.671621,-2.9809654,-0.4841107,0.0693332,-0.61208695,147.15604,-95.73936,-4.6694546
-0.16001536,12.25647,-2.8081918,-0.57940567,-0.04550946,-0.6588182,146.98138,-95.875206,-4.764567
0.28233397,12.026268,-2.6592374,-0.6646214,-0.19639318,-0.7086037,146.84552,-96.00135,-4.8719163
0.7655705,11.782541,-2.4970913,-0.77457714,-0.33414328,-0.75716746,146.776,-96.058495,-4.94106
0.9533151,11.846545,-2.4458883,-0.8915578,-0.43066,-0.7987063,146.73785,-96.1104,-5.023808
1.1520542,11.914297,-2.3916867,-1.0161743,-0.47433686,-0.8200866,146.76431,-96.08426,-5.058469
