acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.8976149,9.865873,-0.055698954,0.022296581,0.22693644,0.029626964,356.03967,-95.10575,-5.075715
-0.90021986,9.878467,-0.045494623,0.026572637,0.23548855,0.040011674,355.92984,-95.125114,-5.0932875
-0.90021986,9.887813,-0.04082128,0.015577064,0.23884831,0.040011674,355.8255,-95.14779,-5.1146283
-0.90421915,9.893841,-0.036307573,0.019242255,0.23945917,0.040011674,355.71414,-95.17212,-5.1368237
-0.91379356,9.8962345,-0.031520355,0.025045475,0.23090707,0.05009095,355.6061,-95.1917,-5.15457
-0.923222,9.898592,-0.026806146,0.01740966,0.22479841,0.050396383,355.4965,-95.21328,-5.174303
-0.9327699,9.900979,-0.022032203,0.015882496,0.21533,0.05131268,355.39188,-95.23077,-5.1895905
-0.94828874,9.90153,-0.015603909,0.02443461,0.21685717,0.052839845,355.286,-95.24735,-5.203078
-0.9744847,9.899149,-0.0060781203,0.016493361,0.21960606,0.062002823,355.184,-95.259544,-5.212873
-1.0000473,9.896825,0.0032173877,0.015577064,0.2180789,0.057726767,355.0828,-95.27962,-5.229187
-1.026094,9.894457,0.012688884,0.004581489,0.20677789,0.050396383,354.98505,-95.29599,-5.2425413
-1.0521492,9.885943,0.027430752,0.00030543262,0.19486602,0.042760566,354.88358,-95.31667,-5.259797
-1.0734991,9.868152,0.04878076,0.0036651916,0.19272798,0.04062254,354.78397,-95.33634,-5.276219
-1.0942513,9.850859,0.06953295,-0.002443461,0.19181168,0.04917465,354.691,-95.36451,-5.3023586
-1.0834394,9.850922,0.061703254,-0.0018325958,0.18081611,0.03481932,354.60284,-95.3985,-5.3340726
-1.0572267,9.859659,0.03985935,-0.009468411,0.16676621,0.04062254,354.51733,-95.42215,-5.356065
-1.0309548,9.86042,0.03057572,-0.0027488936,0.17134771,0.024129177,354.4313,-95.462166,-5.3952627
-1.0048686,9.852967,0.034302324,-0.00580322,0.16798794,0.023518313,354.35297,-95.49359,-5.4266768
-0.97634107,9.844957,0.038377687,-0.009773844,0.15943582,0.013744468,354.26465,-95.53199,-5.464716
-0.9450114,9.844957,0.042853363,-0.010079277,0.15332718,0.013133603,354.17804,-95.56617,-5.498502
-0.90922356,9.845148,0.04845716,-0.008857546,0.14508049,0.013439035,354.0848,-95.600586,-5.5329695
-0.89639807,9.849423,0.061282583,-0.010079277,0.14844026,0.013439035,353.9914,-95.633316,-5.5658545
