acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.9192561,12.992566,-1.2540538,-2.5445592,0.92057395,1.0238101,305.81134,-104.6686,14.488291
-2.1564803,13.15717,-1.5445323,-2.5619688,0.6835582,1.0512991,305.52573,-104.566185,14.473369
-2.363056,13.305567,-1.8173484,-2.5369234,0.42180246,1.0812315,305.33786,-104.45851,14.421713
-2.3391232,13.339072,-1.9848762,-2.4959953,0.14355333,1.1459832,305.22012,-104.39582,14.388746
-2.2866597,13.379229,-2.127896,-2.441323,-0.16218472,1.2156218,305.21228,-75.66731,14.332638
-1.9672921,13.4825535,-2.0480542,-2.3726006,-0.48808134,1.2980887,305.2874,-75.689384,14.302576
-1.6263914,13.602885,-1.946633,-2.3005185,-0.8176431,1.3732251,305.46384,-75.68014,14.294829
-1.2232891,13.834553,-1.6825316,-2.2046127,-0.96791595,1.4404203,305.67822,-75.640945,14.311556
-0.7923443,14.08392,-1.4036762,-2.1178699,-1.3545936,1.5018122,306.03842,-75.54441,14.384469
-0.40450636,14.322936,-1.1826987,-2.046704,-1.4563028,1.5250251,306.3536,-75.4382,14.46504
0.029923908,14.572981,-0.9496918,-2.005165,-1.599856,1.568091,306.75525,-75.26611,14.610123
0.41646662,14.638128,-0.8715146,-1.9049833,-1.6340646,1.5916094,307.149,-75.09902,14.753433
0.8616414,14.703614,-0.7837081,-1.8704693,-1.5900823,1.629483,307.52048,-74.877205,14.946192
1.2537242,14.571545,-0.7506906,-1.8472565,-1.5033394,1.6612481,307.88318,-74.658104,15.1391325
1.6655287,14.432833,-0.7160123,-1.8445076,-1.3518448,1.6814066,308.1765,-74.40038,15.369372
2.224024,14.173441,-0.7275424,-1.8267925,-1.1432343,1.7198911,308.42032,-74.13602,15.60595
2.7986045,13.893045,-0.75052565,-1.8075503,-0.90133166,1.7504344,308.60327,-73.87382,15.837569
3.6084833,13.156885,-0.8072467,-1.7889189,-0.657291,1.7712038,308.76562,-73.525505,16.149311
