acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.0862045,3.387098,7.765923,0.035430185,0.13836098,-0.24556783,79.77311,-17.516037,-17.372427
-4.0269465,3.3278396,7.806663,0.05681047,0.15424347,-0.25870144,79.81105,-17.565084,-17.469688
-3.9675684,3.2684615,7.8474855,0.06658431,0.16829337,-0.24740042,79.8456,-17.60483,-17.549246
-3.908209,3.1957324,7.9213853,0.06566802,0.1591304,-0.24404067,79.88606,-17.644205,-17.62653
-3.849214,3.1156676,8.0140915,0.051923547,0.14172074,-0.21930063,79.915955,-17.684338,-17.700195
-3.7942965,3.044165,8.096802,0.033292156,0.094989546,-0.1966986,79.95863,-17.707052,-17.744825
-3.7412386,2.98146,8.169153,0.02107485,0.064446285,-0.18051068,79.995514,-17.728498,-17.786001
-3.7205837,2.9422889,8.21911,0.009468411,0.049480084,-0.16462818,80.04199,-17.725946,-17.796902
-3.7641287,2.948988,8.225808,-0.0018325958,0.018020526,-0.15699236,80.08999,-17.720552,-17.79426
-3.8414297,2.9673798,8.234191,-0.01282817,-0.01038471,-0.15760323,80.14446,-17.698336,-17.777382
-3.9427183,3.0444472,8.216576,-0.021380283,-0.01863139,-0.15760323,80.1969,-17.67461,-17.757513
-4.11942,3.1788943,8.185845,-0.010995574,-0.020158553,-0.16401732,80.25507,-17.655169,-17.749273
-4.2933497,3.3040276,8.164242,-0.014049901,-0.0076358155,-0.17592919,80.31347,-17.629404,-17.74361
-4.4012527,3.350942,8.187699,-0.013744468,0.005497787,-0.18845193,80.373184,-17.606808,-17.73882
-4.491031,3.3872435,8.214688,-0.007330383,0.02076942,-0.20738874,80.418175,-17.611681,-17.780613
-4.4875364,3.366275,8.26711,-0.01282817,0.027183503,-0.21410827,80.46229,-17.612907,-17.822575
-4.4840136,3.3451378,8.319954,-0.013744468,0.03634648,-0.23457226,80.50985,-17.618816,-17.888577
-4.4545326,3.2989898,8.369954,-0.0125227375,0.03573562,-0.25717425,80.559784,-17.622414,-17.952824
-4.392587,3.2227495,8.412839,-0.018020526,0.033292156,-0.2837469,80.6154,-17.621138,-18.019587
-4.351167,3.1334462,8.412046,-0.02321288,0.042455133,-0.29657507,80.67841,-17.611038,-18.086582
-4.33757,3.033734,8.357658,-0.023518313,0.04550946,-0.301462,80.74679,-17.598711,-18.151258
-4.3248696,2.9303403,8.292751,-0.016493361,0.059864793,-0.2669481,80.81441,-17.57478,-18.206755
-4.3136415,2.8180556,8.206666,-0.019547688,0.013133603,-0.14752395,80.86379,-17.555643,-18.237692
-4.30267,2.7083418,8.122552,0.004276057,-0.0033597588,-0.15454891,80.94231,-17.520555,-18.290874
-4.4139643,2.6352024,8.0699215,0.0015271631,0.03940081,-0.1685988,80.98702,-17.488428,-18.336435
-4.553832,2.5783808,8.030584,-0.017715093,0.070554934,-0.17440203,81.03354,-17.458633,-18.373583
-4.6418567,2.5468893,8.038552,0.007330383,0.095294975,-0.17898351,81.09394,-17.42138,-18.428793
-4.6991262,2.5305266,8.075368,0.033292156,0.09040806,-0.17928895,81.154144,-17.379713,-18.48299
-4.7405195,2.5197537,8.1125145,0.0421497,0.08857546,-0.18417588,81.22068,-17.328482,-18.576868
-4.7405195,2.524451,8.159488,0.05100725,0.079107046,-0.18661933,81.287285,-17.284979,-18.664816
-4.741318,2.5426517,8.209725,0.070249505,0.05375614,-0.19028452,81.36276,-17.24123,-18.75896
-4.7458587,2.6243844,8.277836,0.0852157,0.03268129,-0.18081611,81.435036,-17.200237,-18.848316
-4.748091,2.7023306,8.345076,0.089491755,-0.009468411,-0.19364429,81.52018,-17.158312,-18.923582
-4.7195425,2.726121,8.397414,0.09621128,-0.02076942,-0.18570304,81.59498,-17.124302,-18.99693
-4.698876,2.743343,8.435303,0.09315695,-0.026267206,-0.16707164,81.66706,-17.101458,-19.054482
-4.6926355,2.769565,8.467766,0.0870483,-0.03268129,-0.15760323,81.73982,-17.079443,-19.107346
-4.6926355,2.7977278,8.495929,0.08246681,-0.02687807,-0.14752395,81.80562,-17.058886,-19.158966
-4.671839,2.8477209,8.530797,0.058643065,-0.016493361,-0.13652839,81.86901,-17.036171,-19.19661
-4.6186323,2.9299495,8.574329,0.054061573,-0.0076358155,-0.1133155,81.924805,-17.019579,-19.232471
-4.5854096,2.9934318,8.611257,0.043066,-0.010995574,-0.09682214,81.977806,-17.000801,-19.263348
-4.580855,3.0298717,8.638586,0.022907447,-0.01282817,-0.0870483,82.02448,-16.980005,-19.294655
-4.572884,3.0424445,8.642945,0.0106901415,-0.011911872,-0.07086037,82.0543,-16.97286,-19.3107
-4.5537887,2.9927964,8.585659,0.0033597588,-0.015271631,-0.0693332,82.08567,-16.96113,-19.325054
-4.534765,2.9433348,8.528587,0.004276057,-0.014049901,-0.064751714,82.11006,-16.957523,-19.332289
-4.4928675,2.8868208,8.456659,0.004276057,-0.0125227375,-0.06383542,82.13501,-16.95143,-19.338718
-4.4435883,2.8285816,8.3805,0.0067195175,-0.003970624,-0.055588737,82.15541,-16.94736,-19.346184
-4.4028955,2.7682235,8.288907,-0.0018325958,-0.011301007,-0.047647487,82.18264,-16.934586,-19.350777
-4.361962,2.6965895,8.171223,0.013439035,0.01740966,-0.055588737,82.20757,-16.928156,-19.368017
-4.32115,2.6547518,8.1097145,0.01740966,0.02565634,-0.051618114,82.23516,-16.914108,-19.371788
-4.2552824,2.6124086,8.057961,0.021380283,0.023518313,-0.03176499,82.25839,-16.905025,-19.379738
-4.197162,2.5940545,8.025364,0.05375614,0.018020526,-0.0076358155,82.2788,-16.89779,-19.390638
-4.1521835,2.6165438,8.025364,0.070554934,0.013133603,-0.003970624,82.29932,-16.887575,-19.400852
-4.1180267,2.6481986,8.036576,0.095294975,0.022296581,0.0143553335,82.313736,-16.890947,-19.405142
-4.1180267,2.7109149,8.08482,0.09896017,0.012217305,0.025045475,82.33127,-16.892597,-19.403183
-4.1228914,2.7804983,8.124051,0.1020145,0.015882496,0.030543262,82.34399,-16.909771,-19.394194
-4.1424527,2.8704805,8.135787,0.10903945,0.009468411,0.03481932,82.35552,-16.92937,-19.379313
-4.1621675,2.961169,8.147616,0.112399206,0.0067195175,0.032070424,82.36174,-16.957071,-19.36159
-4.1659107,3.0530324,8.171189,0.113926366,0.0067195175,0.03573562,82.364914,-16.986425,-19.342575
-4.1659107,3.1445293,8.197331,0.105068825,-0.0018325958,0.034513887,82.37104,-17.012339,-19.321815
-4.163286,3.2188652,8.233566,0.08857546,0.003970624,0.029626964,82.3704,-17.059052,-19.309458
-4.1592016,3.2801359,8.274413,0.07574729,0.0009162979,0.023518313,82.37178,-17.102856,-19.293129
-4.1579304,3.323152,8.298302,0.05497787,0.004886922,0.028099801,82.360916,-17.156713,-19.273031
-4.1610503,3.323152,8.288941,0.04153884,0.0021380284,0.028099801,82.35379,-17.20666,-19.251936
-4.1646013,3.323152,8.278289,0.034513887,0.008857546,0.023518313,82.3416,-17.263996,-19.230919
-4.180966,3.2960527,8.259306,0.011301007,0.004886922,0.03268129,82.32656,-17.313314,-19.205969
-4.204098,3.2544143,8.236174,0.0033597588,-0.0009162979,0.03145956,82.3152,-17.36206,-19.184565
-4.227486,3.2408724,8.21083,0.0061086523,-0.0018325958,0.0290161,82.30301,-17.409105,-19.163149
-4.2508955,3.2475607,8.184076,-0.0012217305,-0.024129177,0.012217305,82.29785,-17.448696,-19.136688
-4.2741923,3.254217,8.157452,-0.023823744,-0.043982297,0.011911872,82.292114,-17.478117,-19.117977
-4.3003035,3.1295543,8.10443,-0.014966198,-0.029932396,0.025045475,82.286064,-17.512888,-19.103493
-4.325354,2.9667249,8.045979,-0.00030543262,-0.026572637,0.022602014,82.287346,-17.540928,-19.08307
-4.336317,2.8648293,8.021717,0.008857546,-0.034513887,0.013744468,82.283134,-17.572323,-19.07299
-4.3323293,2.8289397,8.03368,0.009468411,-0.03573562,0.021380283,82.27387,-17.60597,-19.0647
-4.326065,2.7977533,8.047169,0.022602014,-0.032986723,0.022907447,82.28824,-17.613295,-19.070696
-4.3027015,2.8094354,8.070533,0.026572637,-0.019242255,0.021991149,82.299965,-17.618643,-19.078793
-4.2795997,2.820986,8.093635,0.02687807,-0.02321288,0.02321288,82.31638,-17.617699,-19.081116
-4.236321,2.8156302,8.1115055,0.023518313,-0.016493361,0.03268129,82.32814,-17.61745,-19.08922
-4.185371,2.801735,8.1254015,0.015882496,-0.01282817,0.035124753,82.34203,-17.615465,-19.095827
-4.1582294,2.8092294,8.117908,0.013133603,-0.005497787,0.030848695,82.353035,-17.615345,-19.094254
-4.145883,2.829807,8.09733,0.02321288,-0.008552114,0.026267206,82.363945,-17.61679,-19.09081
-4.1330066,2.862398,8.09952,0.03023783,-0.0030543262,0.029626964,82.37405,-17.615025,-19.085962
-4.118086,2.927054,8.159202,0.02565634,-0.006414085,0.027488936,82.388,-17.611797,-19.079046
-4.1019626,2.9736755,8.204233,0.026267206,-0.029626964,0.032375857,82.39514,-17.617601,-19.065691
-4.0834146,2.9875865,8.222781,0.02565634,-0.036957346,0.033292156,82.40269,-17.6211,-19.056541
-4.085255,2.9962811,8.241091,0.018325957,-0.035430185,0.030543262,82.40376,-17.629698,-19.037378
-4.1400747,2.9917128,8.259364,0.017104227,-0.023518313,0.02443461,82.40514,-17.639261,-19.019993
-4.1942916,2.986507,8.274847,0.016187929,-0.016493361,0.02321288,82.410576,-17.652435,-18.993923
-4.2429247,2.978828,8.277406,0.013133603,-0.0076358155,0.019242255,82.41704,-17.663477,-18.973196
-4.2925644,2.9709902,8.280019,-0.002443461,0.009773844,0.0143553335,82.42206,-17.666029,-18.966883
-4.3451734,2.9626834,8.282787,-0.004581489,0.01985312,0.02321288,82.42402,-17.672155,-18.960508
-4.380749,2.9477954,8.286224,-0.0125227375,0.016798794,0.029932396,82.4275,-17.671776,-18.956186
-4.4067707,2.9261107,8.290562,-0.01863139,0.01160644,0.036651913,82.427635,-17.672134,-18.953371
-4.4112887,2.9005527,8.280318,-0.020463986,0.013133603,0.03390302,82.42759,-17.664696,-18.96859
-4.3720574,2.8684542,8.241087,-0.024740042,0.011911872,0.04062254,82.42374,-17.656738,-18.980032
-4.3151603,2.8247159,8.18419,-0.027183503,0.0012217305,0.04795292,82.42563,-17.644524,-18.993668
-4.2915144,2.8220885,8.160543,-0.02565634,-0.0015271631,0.04153884,82.42891,-17.631845,-19.00955
-4.2507086,2.8175542,8.119738,-0.028405234,-0.004276057,0.05009095,82.426445,-17.613554,-19.010332
-4.227468,2.8375046,8.0745735,-0.014049901,0.0018325958,0.051923547,82.42719,-17.599424,-19.014008
-4.217967,2.875507,8.027071,-0.004581489,0.009162978,0.046120327,82.42789,-17.583761,-19.017248
-4.216468,2.8734865,8.022246,0.008246681,-0.00061086525,0.042760566,82.42603,-17.575249,-19.015627
-4.2211823,2.8404841,8.050534,0.01160644,-0.022907447,0.047647487,82.42404,-17.567225,-19.012323
-4.227904,2.8024979,8.072735,0.022907447,-0.022602014,0.04337143,82.4179,-17.572903,-19.012527
-4.2364306,2.759865,8.089788,0.03970624,-0.015882496,0.048258353,82.40932,-17.58229,-19.007332
-4.2453847,2.739397,8.107697,0.047036625,-0.022602014,0.04062254,82.40866,-17.58049,-18.997242
-4.255106,2.7734213,8.127139,0.048563786,-0.023518313,0.035124753,82.40482,-17.582329,-18.99017
-4.2587814,2.8065686,8.137388,0.052839845,-0.028405234,0.03940081,82.40984,-17.578669,-18.980036
-4.249762,2.8381376,8.128368,0.058643065,-0.034208454,0.03726278,82.41834,-17.574743,-18.970783
-4.2425256,2.8680873,8.122981,0.058337633,-0.03390302,0.036957346,82.4225,-17.57631,-18.9629
-4.2425256,2.8924549,8.132728,0.04917465,-0.031154128,0.036957346,82.42741,-17.576769,-18.954613
-4.238648,2.9161966,8.141255,0.04734206,-0.0421497,0.02687807,82.42892,-17.58249,-18.943666
-4.2218275,2.937222,8.14546,0.04337143,-0.019547688,0.024740042,82.42466,-17.585855,-18.942171
-4.2056637,2.957427,8.149501,0.03145956,-0.019242255,0.029321533,82.424675,-17.591724,-18.93193
-4.199813,2.9856653,8.154267,0.03604105,-0.007941248,0.019242255,82.426216,-17.599154,-18.932524
-4.194994,3.0145795,8.159086,0.029932396,-0.009162978,0.016798794,82.425446,-17.601587,-18.928864
-4.1946416,3.025662,8.154955,0.011301007,-0.0061086523,0.022602014,82.422165,-17.606857,-18.926336
-4.1946416,3.035023,8.150274,0.009162978,-0.0030543262,0.019242255,82.4223,-17.613602,-18.924704
-4.207064,3.0358477,8.145721,0.0070249503,0.008246681,0.023518313,82.4172,-17.623531,-18.923758
-4.220306,3.0358477,8.141308,0.004581489,0.0027488936,0.014966198,82.41805,-17.631008,-18.920713
-4.229617,3.0108678,8.1402855,-0.0021380284,-0.009162978,0.011911872,82.41672,-17.64101,-18.916435
-4.237772,2.9782474,8.1402855,0.0033597588,-0.004276057,0.008857546,82.4167,-17.652546,-18.916155
-4.2446337,2.9465845,8.138178,0.00580322,-0.016798794,0.006414085,82.42364,-17.663193,-18.907026
-4.249476,2.91753,8.133335,-0.0018325958,-0.013744468,0.009162978,82.42783,-17.672487,-18.90352
-4.2558646,2.8961294,8.123184,0.00061086525,-0.01038471,0.0106901415,82.43383,-17.674448,-18.904129
-4.2639604,2.8839855,8.106993,0.005192355,-0.011911872,0.02443461,82.435616,-17.67636,-18.902943
-4.270533,2.8723192,8.092763,0.008857546,-0.004886922,0.019242255,82.44551,-17.672855,-18.90951
-4.263138,2.8649237,8.09646,0.0106901415,-0.0021380284,0.02107485,82.44994,-17.672113,-18.912605
-4.2555823,2.8573687,8.100238,0.0067195175,-0.005192355,0.020463986,82.461136,-17.670696,-18.916492
-4.247065,2.8513699,8.119608,0.0067195175,-0.004276057,0.016798794,82.47189,-17.670647,-18.922249
-4.237671,2.8466725,8.15249,0.01740966,0.0009162979,0.02076942,82.48036,-17.673037,-18.927645
-4.2304215,2.8493664,8.169016,0.015577064,0.0027488936,0.026267206,82.48992,-17.669622,-18.933962
-4.226397,2.8574154,8.169016,0.014660766,0.0021380284,0.027794369,82.499054,-17.669266,-18.940897
-4.2171593,2.867607,8.16798,0.021685716,0.0021380284,0.029932396,82.50484,-17.670002,-18.941956
-4.195265,2.8822033,8.164331,0.022296581,-0.0067195175,0.03145956,82.510796,-17.670761,-18.943048
-4.1737385,2.896554,8.160744,0.017715093,-0.005497787,0.03390302,82.52134,-17.668682,-18.947708
-4.1628246,2.9079442,8.147096,0.028710667,-0.0027488936,0.03756821,82.52864,-17.674091,-18.94783
-4.1580834,2.9174268,8.128131,0.022296581,-0.00061086525,0.03573562,82.53663,-17.673195,-18.948511
-4.1618843,2.920926,8.093381,0.025961773,0.0067195175,0.03756821,82.5387,-17.682508,-18.94533
-4.1712604,2.920926,8.046501,0.016187929,-0.008246681,0.03940081,82.543175,-17.686113,-18.937061
-4.1575203,2.9388936,8.045328,0.031154128,0.01038471,0.03023783,82.54892,-17.702435,-18.94507
-4.1159816,2.980432,8.091482,0.032375857,0.021685716,0.021685716,82.55597,-17.712343,-18.946934
-4.082378,3.0120592,8.120144,0.010995574,0.009162978,0.027183503,82.55536,-17.719175,-18.948536
-4.0558896,3.0309794,8.11636,0.0143553335,-0.0033597588,0.021685716,82.55917,-17.7308,-18.954771
-4.029046,3.0501533,8.112525,0.015271631,0.011301007,0.02076942,82.55554,-17.743042,-18.95211
-4.0433736,3.0489686,8.123621,0.010079277,-0.0033597588,0.021380283,82.55704,-17.75384,-18.938837
-4.070768,3.0411415,8.139275,0.007941248,0.003970624,0.02565634,82.5541,-17.765675,-18.935482
-4.098627,3.040513,8.149862,0.0009162979,0.004276057,0.023823744,82.55616,-17.78236,-18.922508
-4.1284657,3.0554323,8.149862,0.0036651916,-0.0012217305,0.02565634,82.55566,-17.801395,-18.90965
-4.1494923,3.061843,8.148495,0.004276057,0.005497787,0.023823744,82.557625,-17.813618,-18.903667
-4.156839,3.054496,8.144821,0.004581489,-0.00061086525,0.016493361,82.562325,-17.825792,-18.893461
-4.1684766,3.043885,8.139003,0.004581489,-0.00580322,0.0030543262,82.56567,-17.838074,-18.89063
-4.1969514,3.0268002,8.124765,0.002443461,-0.0070249503,0.004276057,82.56703,-17.85024,-18.886806
-4.237041,3.0027463,8.10472,-0.0021380284,-0.007941248,0.010079277,82.57176,-17.858202,-18.878084
-4.2652164,2.9879637,8.085327,0.0018325958,-0.002443461,0.008857546,82.57749,-17.867105,-18.871754
-4.274495,2.9879637,8.06677,0.009773844,-0.004886922,0.0106901415,82.581474,-17.876503,-18.862686
-4.280833,2.9846504,8.055199,0.009773844,-0.007941248,-0.0030543262,82.58754,-17.875023,-18.869045
-4.280833,2.9741776,8.058689,0.0036651916,-0.008246681,0.0018325958,82.587685,-17.875963,-18.873585
-4.280833,2.9637465,8.062166,-0.003970624,-0.0033597588,-0.0021380284,82.59217,-17.874426,-18.885984
-4.269362,2.9793077,8.055068,0.003970624,-0.008246681,-0.008246681,82.59685,-17.875694,-18.895203
-4.249009,3.014925,8.0398035,0.017104227,-0.008246681,-0.006414085,82.597115,-17.875261,-18.900694
-4.2488317,2.9978936,8.041246,0.0076358155,-0.007330383,0.00030543262,82.59737,-17.874836,-18.906096
-4.2577653,2.9576914,8.05018,0.009773844,-0.011911872,0.002443461,82.603165,-17.871027,-18.91791
-4.259328,2.9424307,8.061148,0.004276057,-0.0021380284,0.002443461,82.60415,-17.872765,-18.921478
-4.2552133,2.9465454,8.073492,0.0061086523,-0.009773844,-0.004581489,82.60513,-17.874512,-18.925064
-4.2508507,2.9484048,8.08658,0.0018325958,-0.015577064,-0.005497787,82.60595,-17.87907,-18.92804
-4.2457705,2.9433246,8.101821,-0.002443461,-0.01282817,-0.0067195175,82.60985,-17.87116,-18.937748
-4.2458572,2.9400797,8.111555,-0.00061086525,-0.016493361,-0.009162978,82.61815,-17.865536,-18.939602
-4.2553973,2.9400797,8.111555,0.0036651916,-0.0143553335,-0.009468411,82.62527,-17.859629,-18.943771
-4.261679,2.934069,8.10855,-0.006414085,-0.023518313,-0.004886922,82.63415,-17.849354,-18.94586
-4.261679,2.9151056,8.099068,0.00030543262,-0.01038471,-0.0106901415,82.64356,-17.843819,-18.955626
-4.2642794,2.8978722,8.0807,0.0012217305,-0.02107485,-0.005497787,82.65403,-17.837147,-18.95842
-4.272373,2.8857312,8.044278,0.006414085,-0.014660766,-0.007941248,82.66527,-17.832193,-18.970602
-4.279694,2.873042,8.009342,0.004276057,-0.015577064,-0.0143553335,82.678734,-17.82213,-18.978134
-4.261695,2.873042,8.058839,0.010079277,-0.01863139,-0.0106901415,82.689445,-17.816452,-18.986094
-4.2425256,2.8737628,8.112637,0.0021380284,-0.013744468,-0.008552114,82.7005,-17.80454,-19.000378
-4.2425256,2.8822443,8.125359,0.008552114,-0.01863139,-0.0030543262,82.71066,-17.798853,-19.010286
-4.2425256,2.8909595,8.138432,0.0070249503,-0.014049901,-0.008552114,82.73054,-17.79037,-19.019476
-4.226215,2.8799627,8.136208,0.0021380284,-0.015577064,-0.008857546,82.748184,-17.78376,-19.024778
-4.2082977,2.866525,8.131729,0.009162978,-0.0125227375,-0.003970624,82.76478,-17.779922,-19.032623
