acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.1342103,-0.5385981,0.059038352,0.5907067,-0.30482176,-1.7971655,231.1802,-32.801212,56.95618
-2.5200562,-0.6302365,-0.23999223,0.49113566,-0.48258355,-1.9052887,231.34346,-33.352764,56.422665
-2.9105613,-0.68868446,-0.5179137,0.4364632,-0.66248333,-2.0100522,231.62491,-33.948273,55.85
-3.3057587,-0.7077301,-0.7702687,0.38515055,-0.79901177,-2.1071796,231.96758,-34.571667,55.24994
-3.5979402,-0.7749339,-1.0250324,0.3323107,-0.91324353,-2.1966715,232.44508,-35.23811,54.612324
-3.769383,-0.9068129,-1.2931865,0.31306845,-0.93401295,-2.238821,232.92905,-35.9206,53.956577
-3.7851238,-1.059323,-1.4824622,0.36896262,-0.81306165,-2.2562308,233.43497,-36.650932,53.252754
-3.3283508,-1.2773283,-1.4357467,0.45265114,-0.71593404,-2.2559254,233.94519,-37.391453,52.536285
-2.7192657,-1.3210274,-1.0871441,0.4822781,-0.4279111,-2.2116377,234.36464,-38.124363,51.822395
-1.8743926,-1.1026894,-0.28024286,0.57543504,-0.12950343,-2.101682,234.71832,-38.84349,51.119522
-0.91573495,-0.6071152,0.49903056,0.643852,0.12308934,-1.9049833,234.9614,-39.46597,50.50823
0.2719364,0.3770905,1.2608436,0.6606508,0.37782016,-1.6111571,235.05869,-40.031754,49.9496
1.5065844,1.5286865,1.8478215,0.6068946,0.6105598,-1.2055426,234.87334,-40.461338,49.52012
2.8659914,3.040591,2.104889,0.46853364,0.77549344,-0.72784597,234.60178,-40.78612,49.193462
4.201353,4.441687,2.2966452,0.3622431,0.79351395,-0.18173242,234.02423,-40.860233,49.10762
5.6670876,5.3014464,2.0169647,0.3155119,0.6740898,0.37110063,233.42554,-40.794052,49.15816
6.9931097,5.80788,1.759562,0.2611449,0.52626044,0.91965765,232.52463,-40.325066,49.59121
7.932708,5.3030214,1.563228,0.20005837,0.3811799,1.4196508,231.66487,-39.74384,50.129868
8.818863,4.7165875,1.3702455,0.094989546,0.19181168,1.8524488,230.98808,-39.03014,50.80518
9.517119,3.8001258,1.1859833,-0.03268129,-0.036651913,2.218968,230.38348,-38.23492,51.56204
10.000287,2.9006126,1.5474371,-0.23273966,-0.29779682,2.4941628,230.01222,-37.248684,52.519913
9.752852,2.0393505,3.7981381,-0.4541783,-0.6618725,2.7253752,229.79366,-36.219772,53.527348
9.406085,1.2757022,6.193842,-0.64721173,-0.8567385,2.908024,229.80888,-35.062088,54.67855
8.6867075,0.87604785,9.137178,-0.9034697,-0.5546656,2.9626966,229.75638,-33.90985,55.814102
8.369416,0.7847845,11.873645,-1.5271631,0.25228736,2.9746084,228.90837,-32.74319,56.886383
10.1552515,2.3249495,13.839009,-2.363743,0.2574797,2.9297097,228.26292,-31.580477,57.949802
11.831233,4.0675106,15.12674,-2.7479773,-0.3118467,2.8228083,226.46144,-30.47972,58.809006
12.780667,7.2610626,11.722203,-2.7910433,-2.0054705,2.8124237,225.19807,-29.343266,59.71289
13.36211,10.1402445,7.867242,-2.620612,-2.9263499,2.867096,223.30566,-28.291273,60.404408
11.441767,10.873806,0.9661572,-1.9370537,-1.8316795,2.7608054,221.2806,-27.312641,60.97689
9.657253,11.709354,-5.5828757,-1.2556335,-0.14538592,2.08977,220.8307,-26.902714,61.23838
9.463415,13.730118,-8.001007,-0.7641924,0.7861836,0.9575313,220.34502,-26.684105,61.312744
9.401487,15.641498,-10.359719,-0.66675943,0.9443977,-0.14905111,221.49306,-26.818146,61.35261
10.537305,16.638916,-12.278201,-0.78893244,0.8790351,-1.1200215,222.40001,-27.23434,61.05532
11.551566,17.574224,-14.082635,-0.44898596,1.1688906,-1.6618589,223.7969,-28.076206,60.42405
11.321538,17.968557,-14.913554,0.4428773,1.3735305,-1.4743233,225.14493,-28.954292,59.759487
10.8699465,17.74383,-15.422826,1.3539828,0.94989544,-1.0329732,227.08429,-29.888426,59.122707
7.840706,9.756416,-11.5604315,1.8606955,0.321926,-0.6918049,228.77072,-30.751137,58.51442
4.650998,1.3288779,-7.450814,1.960572,-0.2660318,-0.66737026,230.62042,-31.575935,57.94143
3.7058058,-1.5494677,-5.278155,1.7831156,-0.8142834,-0.91965765,232.5639,-32.328037,57.401924
2.704292,-4.5993257,-2.9760332,1.4407257,-1.3374895,-1.4831808,233.99274,-32.50288,57.34521
3.5852966,-4.009814,-1.0837079,1.0577132,-1.8719965,-2.2989914,235.71448,-32.80508,57.133915
4.730498,-2.898014,0.72952765,0.72173727,-2.360994,-3.1655037,237.6535,-33.263634,56.727024
7.669124,0.78927344,0.40047616,0.36132678,-2.8701503,-3.816075,239.43053,-146.28828,56.287422
10.776195,4.73341,-0.21904647,-0.030848695,-3.1316006,-4.05248,241.26788,-145.71878,55.69518
12.920716,8.227466,-1.8784343,-0.49938235,-2.8683178,-3.8240163,242.56097,-145.02892,54.975456
14.903886,11.61746,-3.6664631,-0.79168135,-2.5836546,-3.2055154,243.92014,-144.39017,54.294456
16.171385,13.782772,-4.051427,-0.7360926,-1.9816469,-2.8258626,244.84431,-143.79225,53.666626
17.203096,15.544692,-4.0278716,-0.29016098,-1.5497651,-2.1148155,245.7218,-143.48808,53.329937
17.776392,15.711831,-3.8692117,0.2751948,-1.4602734,-1.582141,246.72704,-142.98352,52.76743
18.204868,15.381159,-3.668945,0.6612616,-1.475545,-1.2770138,247.56152,-142.63847,52.361702
17.320185,14.067065,-3.8109884,0.90010995,-1.4953982,-1.1090258,248.25511,-142.29169,51.94654
15.911107,12.368177,-4.090805,1.1255192,-1.5238034,-1.01312,248.9411,-142.03546,51.604946
14.190166,10.86454,-4.1388927,1.3955216,-1.3332134,-0.98746365,249.50021,-141.9007,51.38253
12.531313,9.522954,-4.129828,1.6643023,-1.0439687,-1.0213667,250.00452,-141.78915,51.17366
10.892373,8.514342,-4.310517,1.8274034,-0.77763146,-1.094976,250.52542,-141.75493,51.02729
9.302294,7.63739,-4.5466194,1.9981402,-0.46822822,-1.2095132,250.87003,-141.71352,50.874786
8.185021,7.382699,-4.3284216,2.2525656,-0.21899518,-1.3469579,251.15219,-141.66336,50.7012
7.2050962,7.297075,-3.9906805,2.572659,-0.115453534,-1.4880677,251.33643,-141.59848,50.506924
6.775196,7.4570265,-3.2767394,2.878397,-0.024740042,-1.6056592,251.4584,-141.48596,50.246128
6.4983754,7.6861196,-2.4558232,3.1022792,0.08827003,-1.6853772,251.50203,-141.36967,49.97189
6.3003693,7.840407,-1.1658139,3.2268956,0.12950343,-1.6939293,251.46686,-141.16731,49.594387
6.1223154,7.9751506,0.28749132,3.184746,-0.028405234,-1.6536123,251.4526,-140.97508,49.210804
5.941921,7.831128,1.2084807,2.9538388,-0.25503623,-1.6001616,251.29015,-140.7252,48.791664
5.760212,7.602827,1.972592,2.6169467,-0.47219884,-1.539075,251.1846,-140.49121,48.383293
5.762015,7.390185,2.381327,2.252871,-0.67164636,-1.4559973,250.93634,-140.23584,48.026875
5.8382287,7.1839595,2.6458333,1.8842138,-0.76052725,-1.3539828,250.73514,-139.98553,47.69348
5.994963,6.9483414,2.7877347,1.6905695,-0.9575313,-1.2880094,250.55042,-139.76111,47.42694
6.209865,6.692506,2.838902,1.3048081,-1.1624765,-1.1490375,250.41891,-139.54803,47.207455
6.375335,6.4819736,2.6322987,0.9300423,-1.352761,-1.0253373,250.32619,-139.35701,47.021725
6.5232215,6.286382,2.3126729,0.57971114,-1.4666874,-0.926988,250.29074,-139.17493,46.86241
