acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.49247622,9.779435,-1.6245407,0.0015271631,-0.0067195175,0.0061086523,105.55301,-100.495186,-3.5041656
-0.47541496,9.774494,-1.615055,0.0018325958,-0.005497787,0.0076358155,105.55052,-100.496544,-3.5093763
-0.47043943,9.769519,-1.6100794,-0.0009162979,-0.00580322,0.016187929,105.551834,-100.49585,-3.5128932
-0.4767008,9.760905,-1.6051849,0.009162978,-0.009468411,0.013439035,105.556595,-100.49444,-3.5141308
-0.48641068,9.751196,-1.6003299,0.0033597588,-0.015882496,0.019242255,105.56306,-100.48645,-3.5107174
-0.4959667,9.752964,-1.6031015,0.0021380284,-0.009162978,0.018325957,105.56554,-100.48172,-3.5114632
-0.505424,9.757692,-1.6078302,0.0070249503,-0.009162978,0.016493361,105.56815,-100.47924,-3.5116594
-0.5040024,9.755198,-1.6196085,0.006414085,-0.005497787,0.0143553335,105.570786,-100.47675,-3.511857
-0.4993728,9.750567,-1.6334972,0.007330383,-0.004886922,0.0027488936,105.57707,-100.47341,-3.5215468
-0.5041526,9.743031,-1.619158,-0.003970624,0.0015271631,0.004581489,105.58037,-100.46818,-3.5288672
-0.5130722,9.734111,-1.5923991,-0.005192355,-0.0015271631,0.007941248,105.58561,-100.46686,-3.5390415
-0.5198356,9.728692,-1.5828612,0.011911872,0.009468411,0.00030543262,105.590065,-100.475204,-3.549843
-0.524698,9.726261,-1.5877236,-0.011301007,0.017715093,0.0012217305,105.59658,-100.47105,-3.5572207
-0.52962613,9.723797,-1.5926516,-0.0021380284,0.013744468,0.0009162979,105.60538,-100.476715,-3.565463
-0.53456795,9.721326,-1.5975934,-0.013133603,0.015271631,-0.003970624,105.61006,-100.47109,-3.5737832
-0.53029835,9.729464,-1.5963253,-0.0106901415,0.025045475,-0.004581489,105.615944,-100.472534,-3.5784588
-0.52083,9.743666,-1.5915911,-0.008246681,0.029626964,-0.0012217305,105.62272,-100.47106,-3.583313
-0.50836796,9.752115,-1.5926764,-0.007941248,0.03145956,-0.0076358155,105.625465,-100.47289,-3.59177
