acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.875066,-0.20946974,7.651869,-0.03726278,0.02076942,0.0143553335,265.903,1.3064944,37.948357
5.877336,-0.21854934,7.651869,-0.03573562,0.020158553,0.017715093,265.90567,1.3044618,37.93334
5.87959,-0.22756527,7.651869,-0.040011674,0.0067195175,0.0143553335,265.90924,1.3036404,37.922787
5.8765798,-0.22268434,7.651869,-0.035430185,0.011301007,0.017715093,265.9093,1.3022758,37.907654
5.8719687,-0.21346192,7.651869,-0.04734206,0.0143553335,0.011301007,265.91394,1.3032954,37.89725
5.867215,-0.20395412,7.651869,-0.040927973,0.0106901415,0.016493361,265.9084,1.3052306,37.887974
5.862492,-0.19450825,7.651869,-0.0421497,0.007941248,0.008857546,265.90985,1.3080795,37.87809
5.851249,-0.1882839,7.6583734,-0.046731193,0.0061086523,0.016798794,265.90125,1.3112016,37.87098
5.8369226,-0.18350843,7.6679244,-0.03848451,0.008246681,0.012217305,265.9,1.308204,37.86391
5.848251,-0.19793491,7.6774125,-0.03359759,0.005497787,0.0076358155,265.90048,1.3049811,37.85822
5.8721194,-0.22180337,7.68696,-0.03359759,-0.0018325958,0.009468411,265.90027,1.3014524,37.853443
5.881741,-0.23775119,7.6743603,-0.032986723,0.004886922,0.01160644,265.9027,1.295319,37.84386
5.8841357,-0.2497246,7.6504135,-0.040927973,0.009162978,0.014049901,265.90424,1.291681,37.837234
5.886565,-0.2618733,7.626116,-0.054061573,0.004886922,0.004276057,265.89606,1.2840805,37.83952
5.8889647,-0.27387074,7.602121,-0.046731193,-0.00061086525,0.008857546,265.8819,1.2769599,37.84077
5.8928475,-0.27461606,7.588185,-0.0421497,0.0021380284,-0.0015271631,265.87598,1.2679384,37.83647
5.897472,-0.26999184,7.5789366,-0.040011674,0.0012217305,0.00061086525,265.86383,1.2611734,37.8347
5.8905573,-0.2623134,7.5723352,-0.040011674,0.0076358155,-0.005192355,265.8551,1.2578548,37.8312
5.875873,-0.252524,7.5674405,-0.051618114,-0.0021380284,-0.004276057,265.8431,1.2584301,37.83256
5.872096,-0.24445625,7.568704,-0.047647487,-0.010079277,-0.002443461,265.8343,1.2539366,37.83278
5.874468,-0.23734114,7.5734477,-0.062308256,0.004886922,0.0018325958,265.82446,1.2569972,37.82918
5.876832,-0.23024875,7.578176,-0.055283304,0.002443461,0.0018325958,265.81757,1.2523191,37.83193
