acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.8872598,7.655665,1.3405583,0.3359759,0.2742785,-0.12461651,134.267,-61.886967,17.76974
1.3539068,7.1985283,1.4351364,0.23823744,0.24465153,-0.25717425,133.95845,-62.124435,17.557098
0.9231846,6.966601,1.335739,0.14966199,0.2275473,-0.39492437,133.68373,-62.362194,17.317066
0.5627922,6.819821,1.1591178,0.09896017,0.21960606,-0.52778757,133.32408,-62.587418,16.947891
0.38539678,6.891624,0.7874323,0.10781772,0.23701571,-0.63316184,132.98488,-62.823547,16.556356
0.22017668,6.999891,0.38461766,0.15332718,0.24465153,-0.7141015,132.53152,-63.094692,16.02934
0.3218695,7.402425,-0.00944198,0.20861048,0.27152961,-0.75961095,132.09715,-63.37825,15.496173
0.43142036,7.836064,-0.43395168,0.26175576,0.32895094,-0.77182823,131.63705,-63.76612,14.914304
0.88727283,8.504647,-0.8098473,0.3268129,0.38637227,-0.7556403,131.18723,-64.168465,14.341228
1.369108,9.18685,-1.1771871,0.36560285,0.42058071,-0.71685034,130.7414,-64.57139,13.782959
2.4617286,9.9963455,-1.3674479,0.40408736,0.45753807,-0.67011917,130.33202,-65.0973,13.255396
3.5520017,10.777092,-1.5337607,0.4474588,0.45662177,-0.61361414,129.92249,-65.62132,12.751438
3.9379132,10.847241,-1.5642997,0.49602258,0.44623706,-0.5412266,129.55707,-66.22365,12.329699
4.2444625,10.8326435,-1.5788972,0.54702985,0.4474588,-0.46639562,129.18233,-66.82113,11.93035
4.3440895,10.634289,-1.5544671,0.6053675,0.4260785,-0.3866777,128.89656,-67.3944,11.7107315
4.4225826,10.421897,-1.5267636,0.6563747,0.41355577,-0.33292156,128.60202,-67.96049,11.508523
4.3826604,10.189514,-1.4584607,0.68691796,0.43004912,-0.27152961,128.33177,-68.482155,11.386063
4.3253984,9.965238,-1.3868831,0.711658,0.42730024,-0.2452624,128.06769,-69.000694,11.275033
4.227209,9.812821,-1.2351686,0.71776664,0.43585235,-0.19639318,127.805664,-69.467445,11.211922
4.1214423,9.6656685,-1.0696208,0.74464476,0.441961,-0.1469131,127.542175,-69.93011,11.158985
3.9913466,9.5769205,-0.855084,0.766025,0.44929138,-0.13041973,127.28191,-70.35804,11.115614
3.8486907,9.500837,-0.6173241,0.7724391,0.43371433,-0.1133155,127.02194,-70.77074,11.088819
3.6497455,9.474297,-0.4172304,0.7648033,0.41141775,-0.10293079,126.770676,-71.14709,11.060153
3.4374185,9.465449,-0.23586772,0.74036866,0.39461896,-0.10629055,126.52194,-71.511734,11.034261
3.2530208,9.4796295,-0.079153575,0.7110472,0.37812558,-0.116675265,126.28567,-71.83633,10.999196
3.0889952,9.50907,0.05963735,0.6774496,0.37415496,-0.121256754,126.050644,-72.146805,10.965993
2.9609091,9.549579,0.12542328,0.65026605,0.37995818,-0.14202617,125.808784,-72.44401,10.892576
2.9059556,9.614524,0.037997153,0.61850107,0.4071417,-0.14905111,125.562096,-72.72546,10.821801
2.8520339,9.678249,-0.04778726,0.59040123,0.4196644,-0.14385876,125.30674,-72.995995,10.7189045
2.7978733,9.742257,-0.13395186,0.5879578,0.453262,-0.13988814,125.03992,-73.26217,10.612508
2.7758107,9.7941475,-0.261068,0.5739079,0.4810564,-0.13439035,124.776375,-73.51464,10.50328
2.7936666,9.829859,-0.43516248,0.5833763,0.49602258,-0.116980694,124.50775,-73.7648,10.399205
2.8085203,9.852018,-0.60325736,0.57604593,0.50976706,-0.10354166,124.20911,-74.0524,10.267684
2.8178473,9.842691,-0.78047085,0.5681047,0.49235737,-0.08307768,123.91587,-74.33268,10.146489
2.813265,9.821789,-0.94995534,0.57360244,0.473726,-0.06352998,123.6108,-74.63816,10.02871
2.7409616,9.739157,-1.1358787,0.58032197,0.4382958,-0.044593163,123.31649,-74.93302,9.920698
2.657753,9.655488,-1.2774704,0.5873469,0.41599923,-0.024740042,123.021065,-75.24853,9.818365
2.5455165,9.5657,-1.322365,0.59315014,0.37048978,-0.01985312,122.743866,-75.558014,9.722258
2.436153,9.472152,-1.3562138,0.59406644,0.3182608,-0.0125227375,122.4608,-75.889755,9.622614
2.3380175,9.355324,-1.3328482,0.59864795,0.25900686,-0.007330383,122.194084,-76.21563,9.528126
2.2411094,9.246475,-1.2984523,0.593761,0.21502456,-0.012217305,121.927055,-76.5513,9.418252
2.1604223,9.206132,-1.1824646,0.5830709,0.1591304,-0.021685716,121.68162,-76.87921,9.313648
2.0896506,9.176286,-1.0602232,0.58093286,0.11484267,-0.03756821,121.44251,-77.207,9.195144
2.053204,9.184384,-0.910387,0.5873469,0.06658431,-0.044593163,121.221535,-77.52754,9.080849
2.0152524,9.192818,-0.7543642,0.56230146,0.020158553,-0.054061573,121.01481,-77.8305,8.953574
2.0017588,9.254643,-0.61559546,0.5516113,-0.020158553,-0.06963864,120.82145,-78.134,8.82626
1.9916279,9.322756,-0.4828508,0.528093,-0.05009095,-0.079107046,120.639145,-78.4248,8.701369
1.9871365,9.3811455,-0.41098756,0.51251596,-0.07391469,-0.09162979,120.47435,-78.69319,8.568382
1.9832621,9.442516,-0.3338937,0.49510628,-0.099265605,-0.09254608,120.322685,-78.937195,8.435525
2.000282,9.438261,-0.30836356,0.47983465,-0.12339478,-0.099571034,120.17906,-79.17811,8.300839
