acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.248637,-9.331635,-1.7659711,-0.03359759,0.007330383,0.020463986,345.87085,106.87347,-13.071429
-2.2422695,-9.32689,-1.7643491,-0.027794369,0.004886922,0.01985312,345.85812,106.876274,-13.081964
-2.2285328,-9.325364,-1.7521387,-0.026267206,0.018325957,0.018936822,345.84756,106.880714,-13.092399
-2.2147548,-9.3238325,-1.7398915,-0.036957346,0.017104227,0.017104227,345.833,106.887596,-13.1037855
-2.2009544,-9.3223,-1.7276247,-0.034208454,0.018020526,0.01863139,345.8234,106.892204,-13.114686
-2.1872013,-9.320771,-1.7153996,-0.033292156,0.01740966,0.020158553,345.81226,106.89602,-13.124249
-2.1733818,-9.319236,-1.7031156,-0.03359759,0.020158553,0.02443461,345.80292,106.90042,-13.134481
-2.1695516,-9.326889,-1.702019,-0.033292156,0.016798794,0.018936822,345.7915,106.90261,-13.1424465
-2.184789,-9.352284,-1.7223353,-0.029626964,0.0143553335,0.016798794,345.7819,106.905846,-13.152048
-2.1909516,-9.361843,-1.7355392,-0.03145956,0.016798794,0.018020526,345.7649,106.90511,-13.156897
-2.1862085,-9.352357,-1.7402824,-0.032070424,0.0061086523,0.013439035,345.7434,106.901764,-13.160105
-2.1919305,-9.349069,-1.7492927,-0.02443461,0.0015271631,0.018020526,345.7327,106.89812,-13.16319
-2.2109315,-9.353819,-1.7635435,-0.023518313,0.010079277,0.01282817,345.7222,106.89267,-13.162
-2.223798,-9.353573,-1.7697304,-0.01985312,0.014966198,0.013133603,345.71005,106.88778,-13.163331
-2.2286022,-9.346366,-1.7649262,-0.030543262,0.018936822,0.019242255,345.70044,106.885574,-13.1643715
-2.233252,-9.339392,-1.7602763,-0.02565634,0.02107485,0.019547688,345.69305,106.88187,-13.166534
-2.2380536,-9.332189,-1.7554749,-0.032986723,0.031154128,0.03023783,345.69022,106.885925,-13.172578
-2.2435951,-9.325188,-1.7543038,-0.03940081,0.0290161,0.028710667,345.69162,106.88888,-13.174178
-2.2506802,-9.318102,-1.7590272,-0.043066,0.022296581,0.018020526,345.69458,106.89283,-13.175841
-2.2575707,-9.311212,-1.763621,-0.02107485,0.01985312,0.016798794,345.7047,106.89941,-13.181574
-2.2647276,-9.304055,-1.7683921,-0.035430185,0.022296581,0.02076942,345.7138,106.911575,-13.1858
-2.2629604,-9.301776,-1.7730578,-0.029626964,0.015882496,0.016187929,345.719,106.91394,-13.187849
-2.2397566,-9.311058,-1.7776986,-0.032375857,0.007941248,0.019547688,345.72488,106.92283,-13.193143
-2.2198102,-9.318736,-1.7797794,-0.03145956,0.016187929,0.021991149,345.73697,106.93269,-13.198856
-2.2100089,-9.321186,-1.7724284,-0.029321533,0.011911872,0.01863139,345.74286,106.94195,-13.204827
-2.2005024,-9.323563,-1.7652985,-0.022602014,0.022296581,0.018936822,345.75674,106.94475,-13.203968
