acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.36022615,9.887188,0.14388245,-0.04886922,-0.0729984,0.02565634,18.451643,-85.83255,-1.4959335
-0.36867207,9.880578,0.13049275,-0.060170226,-0.08093964,0.036957346,18.47795,-85.841446,-1.4867164
-0.39456287,9.875724,0.12402004,-0.06414085,-0.07269296,0.034208454,18.500658,-85.845474,-1.4800712
-0.4206093,9.87084,0.117508434,-0.07360926,-0.077579886,0.043676864,18.533083,-85.85002,-1.4600434
-0.44665053,9.865956,0.110998124,-0.0720821,-0.07360926,0.040317107,18.560102,-85.854706,-1.4454895
-0.47254136,9.861102,0.10452541,-0.076358154,-0.0729984,0.04642576,18.58828,-85.85707,-1.4261087
-0.49836478,9.85626,0.098069556,-0.07147124,-0.06383542,0.055588737,18.61211,-85.86217,-1.4077463
-0.541237,9.848413,0.09270749,-0.076358154,-0.08032878,0.048563786,18.642548,-85.86243,-1.392483
-0.593348,9.838939,0.08797013,-0.070554934,-0.076358154,0.055588737,18.663364,-85.86902,-1.3718705
-0.63598543,9.838264,0.097726166,-0.058643065,-0.065973446,0.05375614,18.69078,-85.87052,-1.3698856
-0.6728338,9.84287,0.11615033,-0.06078109,-0.05681047,0.045814894,18.716686,-85.869865,-1.3680983
-0.69737095,9.858025,0.13495292,-0.057421334,-0.05497787,0.039095376,18.744177,-85.87003,-1.3763908
-0.7117809,9.882042,0.15416627,-0.05467244,-0.046731193,0.03390302,18.766832,-85.86879,-1.386867
-0.7129587,9.887539,0.16015482,-0.05681047,-0.038179077,0.034208454,18.789455,-85.86404,-1.4069066
-0.7033771,9.877958,0.155364,-0.055283304,-0.03573562,0.03848451,18.811165,-85.86078,-1.4270489
-0.6886817,9.867172,0.1610478,-0.053145275,-0.03756821,0.030543262,18.829609,-85.85599,-1.4562957
-0.6699457,9.855462,0.1750998,-0.046731193,-0.032375857,0.0290161,18.844982,-85.85361,-1.4822088
-0.6508861,9.84355,0.18939447,-0.038789943,-0.029321533,0.02076942,18.870443,-85.85346,-1.505756
-0.6322479,9.831902,0.20337312,-0.04886922,-0.03145956,0.019242255,18.895422,-85.85044,-1.5275238
-0.6102822,9.825041,0.2167949,-0.034513887,-0.0290161,0.01740966,18.91803,-85.854774,-1.5515184
-0.5852761,9.823478,0.2292979,-0.04184427,-0.042760566,0.025045475,18.94538,-85.85124,-1.5725393
-0.5605153,9.82193,0.24167831,-0.032986723,-0.051618114,0.010079277,18.972612,-85.85224,-1.592316
-0.5353291,9.820356,0.25427142,-0.02565634,-0.057726767,0.018020526,19.001879,-85.85405,-1.603099
-0.51051825,9.818806,0.26667684,-0.03756821,-0.07422013,0.0061086523,19.041029,-85.84697,-1.6202344
