acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.5785918,11.0013485,-0.6360104,-0.42302418,-0.7312057,0.21930063,93.85562,-82.4446,3.4124255
-2.910443,10.9349785,-0.7071214,-0.3933972,-0.6817256,0.2003638,93.95305,-82.48196,3.3652043
-3.1815891,10.887641,-0.77201337,-0.3481932,-0.63224554,0.19028452,94.04935,-82.566864,3.2629178
-3.338896,10.883014,-0.8321602,-0.3173445,-0.55955255,0.19303341,94.12469,-82.65242,3.1592174
-3.45832,10.887289,-0.8850849,-0.2968805,-0.4279111,0.18387043,94.17037,-82.77964,3.0012956
-3.3750296,10.966196,-0.9245383,-0.28680122,-0.37904188,0.18081611,94.21887,-82.90564,2.8493474
-3.2609577,11.060593,-0.9664044,-0.28496864,-0.34025195,0.17592919,94.23254,-83.05139,2.669146
-3.0179172,11.151732,-0.95772433,-0.28893927,-0.31429017,0.16432275,94.2369,-83.19293,2.4885092
-2.7796252,11.241093,-0.9492139,-0.29749137,-0.321926,0.13591751,94.2332,-83.327545,2.3192828
-2.4358308,11.370015,-0.9524471,-0.3042109,-0.35308012,0.106595986,94.22981,-83.456604,2.1499257
-2.0592144,11.509112,-0.9616985,-0.30604348,-0.37110063,0.082161374,94.2261,-83.58056,1.9773375
-2.0632496,11.464724,-1.0424043,-0.2968805,-0.46211955,0.07147124,94.24905,-83.68387,1.8493916
-2.0675762,11.417132,-1.1289351,-0.2669481,-0.398895,0.038179077,94.22572,-83.769646,1.7655809
-2.1614203,11.680897,-0.9635564,-0.29810223,-0.3866777,0.021380283,94.242226,-83.83737,1.6899297
-2.2801557,12.0325365,-0.72608596,-0.2761111,-0.40042216,-0.0070249503,94.24909,-83.92808,1.6027968
-2.5003095,12.505572,-0.46523768,-0.2434298,-0.3979787,-0.05009095,94.24549,-84.0262,1.5085531
-2.769551,13.0392475,-0.19118838,-0.20799962,-0.3827071,-0.08857546,94.24241,-84.129196,1.4100027
-3.060869,13.393038,0.06770441,-0.1518,-0.40042216,-0.14782938,94.25467,-84.2176,1.2794623
-3.3639584,13.666316,0.321107,-0.07696902,-0.4156938,-0.20158553,94.262726,-84.31804,1.1427561
-3.5112708,13.774968,0.5294667,0.03481932,-0.41813725,-0.26816985,94.2758,-84.41316,0.9504796
-3.6111796,13.832059,0.7292839,0.14263703,-0.410196,-0.29993483,94.291046,-84.52033,0.7588545
-3.5101497,13.78694,0.8158595,0.19914207,-0.39767328,-0.36071593,94.31754,-84.61237,0.50306183
-3.3297076,13.7014675,0.8585958,0.321926,-0.38026363,-0.41783184,94.341484,-84.739784,0.24647665
