acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.5505886,15.5712805,-4.0492053,-1.7745636,0.82436264,0.3371976,153.83768,-79.89721,-9.591908
-1.0444336,15.103527,-6.4386163,-1.2391402,0.87995136,0.12705997,153.89468,-79.975235,-9.341456
-1.4823802,14.4985285,-8.163313,-0.47678033,0.8347474,-0.03268129,153.95401,-80.01384,-9.143976
-1.7294416,13.238702,-7.8636003,0.093462385,0.6243043,-0.1282817,153.78903,-80.18539,-9.065236
-1.82575,11.452182,-5.9518785,0.36132678,0.26450464,-0.17562376,153.68466,-80.36278,-9.017732
-1.8513987,10.276176,-4.4911685,0.39828414,-0.22479841,-0.18570304,153.54709,-80.51346,-9.089554
-1.8224119,9.551505,-3.3510199,0.33322698,-0.73761976,-0.19242255,153.52351,-80.610306,-9.168485
-1.6873451,8.964274,-2.498118,0.23151793,-1.2052372,-0.19883664,153.66885,-80.55444,-9.302096
-1.4712508,8.475713,-1.8545325,0.13713925,-1.5711454,-0.19486602,153.9328,-80.4806,-9.430862
-1.0918145,8.080048,-1.1514976,0.10262536,-1.7977765,-0.16920967,154.33513,-80.36557,-9.565567
-0.56982625,7.7687707,-0.39964297,0.08582657,-1.9248364,-0.11362094,154.81366,-80.256874,-9.687375
0.07185896,7.543128,0.50186396,0.087964594,-1.9865338,-0.037873644,155.37633,-80.17726,-9.766565
0.80302817,7.3959446,1.5131564,0.04642576,-2.1087067,0.01863139,155.99239,-80.1084,-9.832013
1.5147578,7.3435464,2.6267328,0.013744468,-2.2440135,0.14385876,156.71648,-80.14693,-9.772895
2.2116563,7.3765078,3.836888,-0.100792766,-2.4196372,0.2855795,157.48584,-80.201965,-9.687643
2.7826006,7.4530444,4.85997,-0.25137106,-2.6322184,0.40744713,158.46559,-80.32656,-9.475362
3.226535,7.5758348,5.6958885,-0.42638394,-2.8457158,0.50335294,159.49078,-80.45734,-9.217739
3.634041,7.7091866,6.1929064,-0.6239988,-3.0106494,0.59498274,160.63858,-80.72007,-8.725488
3.9877436,7.8506675,6.287227,-0.8191703,-3.0903673,0.67011917,161.80556,-80.92434,-8.199913
4.2630816,7.9422474,5.947654,-0.97585726,-3.059824,0.7635816,163.02791,-81.098526,-7.5235825
4.437597,7.970547,5.070359,-1.0732902,-2.883895,0.81214535,164.20166,-81.13964,-6.8346176
4.5867195,8.02057,3.9612303,-1.0861185,-2.4996605,0.84513205,165.312,-81.10748,-6.050226
4.7030807,8.102992,2.4921772,-1.0296134,-1.9226984,0.8402451,166.28534,-80.93728,-5.2763233
4.798262,8.229162,1.2080642,-0.95142263,-1.1795808,0.83108217,167.08528,-80.773056,-4.494166
4.871462,8.429242,0.075907424,-0.8524625,-0.33322698,0.82833326,167.67282,-80.53222,-3.7463222
4.833302,8.680863,-0.64842176,-0.7858781,0.5384777,0.82772243,168.0713,-80.379036,-3.0581162
4.6325083,9.029862,-0.8587773,-0.72173727,1.314582,0.8530733,168.25366,-80.19753,-2.4080832
4.230623,9.368599,-0.8315991,-0.68875057,1.9190332,0.8943067,168.21596,-80.15645,-1.7746632
3.4694295,9.713736,-0.41081524,-0.6930266,2.300213,0.96669424,168.02397,-80.08045,-1.1653702
2.667966,10.0405245,0.019239454,-0.7174612,2.4755313,1.0341948,167.68198,-80.03533,-0.6002347
1.6798389,10.368317,0.52280426,-0.77274454,2.4831672,1.0800097,167.28264,-79.94429,-0.045680307
0.6697334,10.6783,0.99251413,-0.81306165,2.4330764,1.0650436,166.77437,-79.777306,0.344177
-0.45540723,10.959585,1.4008312,-0.8393288,2.228742,1.0525209,166.30907,-79.58297,0.7426601
-1.5957469,11.198958,1.7987874,-0.90102625,1.9187278,1.0118983,165.80296,-79.29867,0.9208379
