acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.53208,-17.478388,6.054769,0.6441574,1.1355985,-0.91721416,53.556362,73.200676,-7.7376127
5.076805,-16.151772,5.96992,0.6582073,0.9428705,-0.93279123,53.686306,73.138374,-7.104639
4.092583,-14.070704,5.930747,0.6395759,0.72509706,-0.8527679,53.787155,73.05165,-6.4917474
3.0777764,-12.055552,5.837111,0.61300325,0.5708536,-0.75319684,53.867462,72.92147,-5.905392
1.8953838,-9.8870535,5.6548448,0.5546656,0.4999932,-0.6310238,53.91021,72.77372,-5.3593946
0.7977831,-7.867679,5.4060082,0.44501534,0.50732356,-0.5036584,53.942772,72.53333,-4.9657965
-0.21986544,-5.981189,4.997989,0.27885997,0.5702427,-0.38728857,53.963425,72.3087,-4.6127996
-1.0978628,-4.4004946,4.542771,0.0693332,0.6365216,-0.2519819,54.02811,72.016556,-4.4649878
-1.749186,-3.3555658,3.9242477,-0.15882497,0.68386364,-0.106901415,54.08725,71.77066,-4.358529
-2.3435998,-2.5215538,3.329467,-0.36193767,0.7104363,0.04153884,54.164303,71.58486,-4.392279
-2.8070292,-2.3182125,2.7525449,-0.54611355,0.68875057,0.19730948,54.226933,71.44517,-4.468046
-3.271007,-2.413764,2.2068455,-0.711658,0.623388,0.36010507,54.32949,71.39016,-4.670922
-3.783208,-3.863389,1.7477977,-0.89766645,0.50762904,0.528093,54.396557,71.37344,-4.91261
-4.2004323,-5.2384686,1.3645828,-1.0998629,0.31612277,0.6826419,54.480686,71.45186,-5.2575192
-4.238153,-6.610554,1.2702814,-1.3332134,0.053145275,0.8228355,54.498085,71.56418,-5.6297865
-4.292464,-8.039361,1.1709019,-1.5699236,-0.10323623,0.8921687,54.59511,71.81501,-6.0940943
-4.467131,-9.8898945,1.0340002,-1.6914859,-0.47158796,1.035722,54.54236,72.053314,-6.574242
-4.6905107,-11.717976,0.8613808,-1.8704693,-0.8200866,1.1780536,54.517788,72.38995,-7.0533786
-5.550056,-13.693504,0.22028351,-1.9740111,-1.244027,1.3610078,54.35769,72.68376,-7.5400705
-6.427333,-15.632138,-0.46934763,-1.9911152,-1.6841555,1.5775595,54.19124,73.00801,-8.037805
-7.2496986,-16.587736,-1.5076417,-1.922393,-1.9920316,1.7437148,53.93969,73.273445,-8.53675
-7.999263,-17.584995,-2.5330982,-1.724778,-2.0207422,1.8258762,53.77533,73.55133,-9.1369095
-7.1297083,-18.05847,-2.3646507,-1.409877,-1.7269161,1.749518,53.615627,73.72218,-9.716183
-6.113508,-18.558105,-2.0320525,-0.9425651,-1.1111639,1.4871514,53.656635,73.86985,-10.36689
-4.52345,-18.770115,-0.07098059,-0.37048978,-0.45081854,1.1490375,53.792686,73.893654,-10.9666605
-2.7602005,-18.939695,2.106818,0.14538592,-0.20005837,0.83077675,54.042664,73.8907,-11.3467245
-1.9434314,-17.571396,3.1846166,0.47067168,-0.38637227,0.550695,54.363663,73.85354,-11.643334
-1.0792346,-16.123644,4.325,0.5723807,-0.62888575,0.29260445,54.542587,73.766396,-11.633759
-0.70174,-14.384324,4.4791045,0.50243664,-0.7837401,0.10140363,54.69911,73.695786,-11.563986
-0.4269467,-12.639387,4.4424653,0.36041048,-0.87109387,-0.054367006,54.812737,73.664665,-11.429161
-0.20191745,-10.751009,3.8953133,0.16432275,-0.9669997,-0.1518,54.705235,73.59141,-11.181752
0.0020323105,-8.877517,3.2170618,-0.04428773,-1.0888673,-0.17256944,54.569584,73.56056,-10.912747
-0.09983378,-7.2707906,2.2691746,-0.2611449,-1.2342533,-0.10476339,54.382744,73.53096,-10.638559
-0.27879032,-5.8345494,1.3055624,-0.49663344,-1.4263704,-0.013133603,54.14597,73.54367,-10.360114
-0.7153193,-4.6288466,0.043095212,-0.73731434,-1.5137241,0.1282817,53.882072,73.59351,-10.14677
-1.2187598,-3.5567045,-1.262121,-0.9737192,-1.599856,0.21105394,53.562782,73.68442,-9.932351
-1.7519844,-2.839311,-2.2673912,-1.0842859,-1.5949692,0.3622431,53.279205,73.804985,-9.84149
-2.2767408,-2.2814617,-3.1230752,-1.2544118,-1.6136005,0.5021312,52.964188,73.97507,-9.764759
-2.65866,-1.8868568,-3.6769185,-1.4165965,-1.7211128,0.59803706,52.69948,74.21727,-9.821681
-2.9788744,-1.5619332,-4.105441,-1.606881,-1.9184223,0.6881397,52.40369,74.46905,-9.911269
-3.2033412,-1.4387517,-4.537696,-1.7708983,-2.189952,0.7489208,52.041256,74.78512,-10.119131
-3.3874724,-1.4009812,-4.9720564,-1.9077321,-2.456289,0.8017606,51.623795,75.09403,-10.345459
-3.4733057,-1.4527752,-5.469982,-2.0033326,-2.659402,0.8371908,51.17793,75.39671,-10.635192
-3.5114677,-1.5481803,-5.9994807,-2.0500638,-2.7739391,0.8933904,50.681335,75.65735,-10.9453335
-3.518151,-1.8308347,-6.4001904,-2.0360138,-2.712547,0.9789116,50.22084,75.87847,-11.312926
-3.5086498,-2.2203922,-6.7469916,-1.9428569,-2.5357015,1.0833695,49.76255,76.01517,-11.710061
-3.4777586,-2.8699725,-6.833599,-1.752267,-2.3109033,1.1847731,49.393784,76.08446,-12.152498
-3.4335167,-3.6859908,-6.764778,-1.5063937,-2.1019874,1.2608259,49.076046,76.0406,-12.629104
-3.305286,-4.6812162,-6.849393,-1.2357804,-1.8115209,1.3359623,48.90112,75.90747,-13.136461
-3.133194,-5.7806926,-7.011924,-0.9801333,-1.4123205,1.4294246,48.825775,75.65939,-13.679673
-3.0399785,-7.1645365,-6.8781595,-0.7101309,-0.93309665,1.5079209,48.892143,75.346634,-14.206935
-2.9872432,-8.717829,-6.5857186,-0.48472157,-0.40408736,1.5500705,49.100616,74.96294,-14.753599
-2.900058,-10.37018,-6.111612,-0.39920044,0.15027285,1.566564,49.560116,74.60623,-15.228089
-2.7948496,-12.06786,-5.542531,-0.40653083,0.6411031,1.5653422,50.165802,74.21196,-15.706209
-2.4901257,-13.384124,-4.891245,-0.47250426,0.81489426,1.5247196,50.986107,73.91584,-16.042204
-2.0664423,-14.5280695,-4.1756907,-0.57451874,1.0476339,1.502423,51.963116,73.59916,-16.38756
-1.4073606,-15.112824,-3.5477364,-0.6301075,1.1979067,1.4379768,52.808758,73.33397,-16.664854
-0.58824664,-15.322479,-2.977282,-0.80573124,1.2779301,1.3326025,53.69834,106.92641,-16.923117
0.10719827,-15.221535,-2.5363348,-1.0201449,1.3353515,1.180497,54.44401,107.09923,-17.079487
0.7399099,-14.936101,-2.1652708,-1.2513574,1.3842206,0.9483683,55.206608,107.23538,-17.18167
1.1706333,-14.389706,-1.646922,-1.4709635,1.3469579,0.6728681,55.83125,107.241165,-17.138811
1.4788277,-13.661653,-1.0215999,-1.676825,1.1475104,0.4111123,56.415848,107.21051,-17.03796
1.6850011,-12.917465,-0.40912184,-1.8274034,0.7733554,0.16279559,56.862766,107.06712,-16.810015
1.7713037,-12.12636,0.20937876,-1.9123137,0.29779682,-0.055283304,57.212833,106.889114,-16.528364
1.7479466,-11.460803,0.6967579,-1.9361374,-0.25809056,-0.2669481,57.321796,106.648384,-16.1908
1.574858,-10.922305,1.0381272,-1.8848248,-0.82344633,-0.4428773,57.281963,106.37673,-15.820026
1.191298,-10.53605,1.2875276,-1.7825048,-1.3726143,-0.6133087,57.009914,106.05475,-15.429023
0.51378715,-10.356709,1.41207,-1.6490307,-1.829236,-0.7687739,56.596638,105.69354,-15.011099
-0.19482765,-10.196169,1.3298153,-1.5057828,-2.1649065,-0.8927795,56.036995,105.31064,-14.6069145
-0.94319457,-10.053169,1.0342818,-1.3735305,-2.320677,-0.93737274,55.39903,104.90243,-14.193183
-1.6534286,-9.841242,0.66993535,-1.2363913,-2.3405302,-0.9691377,54.72736,104.52099,-13.84064
-2.342212,-9.546728,0.21866335,-1.1307116,-2.230269,-0.94897914,54.05495,104.13621,-13.493441
-2.9027429,-9.18552,-0.14858106,-1.0332786,-2.0271564,-0.86498517,53.428375,103.87612,-13.274348
-3.313881,-8.736576,-0.41794726,-0.95722586,-1.8234328,-0.7128797,52.842884,103.63449,-13.077785
-3.6108105,-8.311664,-0.6170063,-0.89980453,-1.7293595,-0.61483586,52.37177,103.514145,-13.003441
-3.7535625,-7.9072003,-0.721691,-0.8750645,-1.5656476,-0.38881573,51.992416,103.46597,-12.999016
-3.8125863,-7.580038,-0.8770983,-0.8518516,-1.412015,-0.15271631,51.667316,103.52294,-13.087175
-3.7344673,-7.350563,-1.1358678,-0.8350528,-1.2308935,0.07452556,51.409462,103.63344,-13.226323
-3.5979035,-7.213018,-1.4005426,-0.8371908,-1.0213667,0.23426682,51.191513,103.82116,-13.420669
-3.3484483,-7.217725,-1.7017715,-0.81183994,-0.8249735,0.3475823,51.033092,104.049194,-13.656532
-3.0410244,-7.257149,-1.9329621,-0.79534656,-0.68661255,0.43951756,50.950874,104.327065,-13.932492
-2.5116143,-7.395686,-2.036865,-0.74464476,-0.6227771,0.51893,50.912983,104.621475,-14.227137
-1.8803462,-7.640617,-2.0877826,-0.6759224,-0.6218608,0.5748242,50.93206,104.91847,-14.5184765
-1.0013393,-8.126039,-2.0265584,-0.59650993,-0.66737026,0.58276546,50.96308,105.21272,-14.810188
-0.19679521,-8.575615,-1.9767432,-0.539394,-0.7644979,0.56382865,50.933075,105.454926,-15.0340805
0.09386788,-8.782527,-2.0112286,-0.50488013,-0.87017757,0.52381694,50.891403,105.68505,-15.250633
0.35295817,-8.967109,-2.070424,-0.5018258,-0.95905846,0.46089783,50.740776,105.7741,-15.320057
0.4715191,-9.052472,-2.274349,-0.52687126,-1.0268645,0.398895,50.56635,105.84893,-15.377239
0.5687164,-9.130232,-2.464625,-0.58093286,-1.0461067,0.33658674,50.363087,105.869675,-15.37564
0.521223,-9.158728,-2.5691104,-0.6386596,-1.0091494,0.2874121,50.1569,105.876976,-15.358512
0.46635452,-9.177699,-2.6576164,-0.7079928,-0.9242391,0.24801129,49.9726,105.87104,-15.311882
0.32802474,-9.106149,-2.6051464,-0.786489,-0.81153446,0.22479841,49.807655,105.861206,-15.253898
0.18239543,-9.036519,-2.5360367,-0.86559606,-0.70707655,0.22235495,49.674423,105.86679,-15.196864
-0.06922287,-8.982934,-2.254131,-0.95111716,-0.6609562,0.23273966,49.55735,105.87873,-15.135993
-0.3321327,-8.926944,-1.9595747,-1.0491611,-0.5681047,0.25900686,49.478516,105.92408,-15.096422
-0.580038,-8.874149,-1.681829,-1.1117748,-0.5684101,0.2687807,49.385857,105.97508,-15.056654
-0.84274673,-8.816595,-1.3895601,-1.1432343,-0.57940567,0.2932153,49.312847,106.04907,-15.027894
-1.0330848,-8.744085,-1.2173495,-1.1914927,-0.6209445,0.3277292,49.23157,106.139435,-15.006172
-1.2405522,-8.66523,-1.0321188,-1.2165382,-0.6805039,0.3631594,49.08333,106.2636,-15.063498
-1.3509862,-8.627003,-0.9853966,-1.2464706,-0.73273283,0.40958515,48.928436,106.40334,-15.13339
