acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.6496932,9.69872,-2.22699,0.0076358155,-0.055283304,0.008246681,304.4359,-103.95174,-3.9589405
-0.6179796,9.694756,-2.2349184,0.008857546,-0.06627888,0.013439035,304.45798,-103.95376,-3.9557912
-0.5981163,9.689551,-2.24315,0.004886922,-0.058643065,0.016493361,304.47098,-103.947586,-3.9457843
-0.6125039,9.682358,-2.2503438,0.016187929,-0.06352998,0.017715093,304.49033,-103.945946,-3.9368062
-0.62735337,9.674933,-2.2577684,0.01740966,-0.06566802,0.019242255,304.50723,-103.93875,-3.920965
-0.63206923,9.680729,-2.2628443,0.0143553335,-0.06658431,0.00580322,304.52383,-103.93486,-3.9097905
-0.63206923,9.692287,-2.2666972,0.007941248,-0.06536258,0.014049901,304.54156,-103.92875,-3.8927453
-0.63206923,9.702279,-2.2735999,0.010079277,-0.06261369,0.01863139,304.56308,-103.92536,-3.8875751
-0.63206923,9.705966,-2.2883463,0.008552114,-0.061086524,0.017715093,304.5843,-103.91934,-3.8819294
-0.63206923,9.709697,-2.3032696,0.01038471,-0.058948494,0.017104227,304.60782,-103.9136,-3.8728828
-0.6400467,9.702905,-2.3106694,0.009468411,-0.059253927,0.011301007,304.63068,-103.90754,-3.8660007
-0.65166646,9.691285,-2.3145428,0.009773844,-0.05009095,0.016187929,304.65045,-103.90186,-3.8559253
-0.6636546,9.680248,-2.3175871,0.00580322,-0.047036625,-0.0012217305,304.66788,-103.9027,-3.85285
-0.67469865,9.672886,-2.3175871,-0.002443461,-0.04917465,0.0067195175,304.68585,-103.90018,-3.8415048
-0.6859053,9.665415,-2.3175871,0.0015271631,-0.033292156,0.005497787,304.69818,-103.90485,-3.8361366
-0.6895301,9.652138,-2.3175871,0.0018325958,-0.026572637,0.0076358155,304.71408,-103.90548,-3.828697
-0.6895301,9.636695,-2.3175871,0.0030543262,-0.032375857,0.00030543262,304.72806,-103.908356,-3.8243465
-0.6885584,9.626635,-2.3166153,-0.009468411,-0.030848695,-0.0033597588,304.73752,-103.909744,-3.8193016
-0.68489814,9.633955,-2.3129551,-0.004886922,-0.024740042,0.0018325958,304.74725,-103.916,-3.8141267
-0.6812319,9.641288,-2.309289,0.00061086525,-0.01740966,0.004276057,304.75546,-103.921364,-3.8093455
-0.66163695,9.649078,-2.3158603,0.0067195175,-0.013439035,0.0027488936,304.76285,-103.928,-3.8043122
-0.634001,9.656974,-2.3277044,0.0067195175,-0.025045475,0.0036651916,304.77277,-103.93396,-3.798757
-0.61392444,9.665015,-2.336741,0.01038471,-0.02565634,0.009162978,304.78134,-103.93829,-3.7915885
-0.6174581,9.672083,-2.336741,0.0106901415,-0.019547688,0.012217305,304.791,-103.94181,-3.7854378
-0.6210965,9.67936,-2.336741,0.014049901,-0.014660766,0.007330383,304.79663,-103.94777,-3.7790737
-0.6200244,9.682152,-2.3268688,0.015882496,-0.02107485,0.0018325958,304.80377,-103.953125,-3.7727146
-0.61610657,9.682152,-2.3111975,0.022602014,-0.02443461,-0.00030543262,304.80856,-103.96074,-3.7665455
-0.6155187,9.679549,-2.2949626,0.023823744,-0.025350908,0.008246681,304.81293,-103.96713,-3.7618747
-0.62636256,9.668705,-2.2805042,0.02565634,-0.018325957,0.0143553335,304.81567,-103.97571,-3.7582874
-0.63743794,9.657629,-2.265737,0.015271631,-0.01985312,0.008552114,304.82004,-103.97969,-3.749795
-0.641646,9.653421,-2.2524889,0.008857546,-0.027488936,0.014966198,304.82535,-103.98367,-3.7366
-0.641646,9.653421,-2.24015,0.014966198,-0.019547688,0.014049901,304.82578,-103.989174,-3.7264948
-0.64053696,9.655639,-2.234723,0.0106901415,-0.015271631,0.005497787,304.8256,-103.990074,-3.7213516
-0.63673615,9.663241,-2.2461255,0.009773844,-0.006414085,-0.00061086525,304.82196,-103.993355,-3.7152202
-0.63298774,9.670738,-2.257371,0.00030543262,-0.008857546,0.004276057,304.81882,-103.99107,-3.7085893
-0.6373753,9.664616,-2.2733915,-0.0061086523,-0.007330383,0.0030543262,304.8114,-103.9902,-3.7046332
-0.64438796,9.654098,-2.290923,-0.0027488936,-0.0009162979,0.0021380284,304.80374,-103.989,-3.699206
-0.6514519,9.644761,-2.3089263,-0.0070249503,-0.0027488936,-0.005192355,304.79565,-103.98646,-3.6987374
-0.65515614,9.659577,-2.3237433,-0.009162978,0.0027488936,-0.0036651916,304.78442,-103.98476,-3.6951728
-0.6590473,9.675142,-2.339308,-0.016493361,0.0033597588,-0.0021380284,304.78076,-103.982155,-3.7001438
-0.66251093,9.675307,-2.3411841,-0.01038471,-0.009162978,0.0027488936,304.7797,-103.9823,-3.7040675
-0.66571355,9.662497,-2.331576,0.0015271631,-0.002443461,0.0067195175,304.7732,-103.982025,-3.7063293
-0.6688509,9.649947,-2.322164,-0.00030543262,-0.0015271631,0.0027488936,304.77243,-103.98098,-3.7156432
-0.66285694,9.643845,-2.3125741,-0.0036651916,-0.002443461,0.004276057,304.77103,-103.98203,-3.7217617
-0.6486413,9.643845,-2.303097,-0.0015271631,-0.005497787,0.009162978,304.77,-103.984085,-3.7278793
-0.6477463,9.641811,-2.300467,0.0070249503,-0.0033597588,0.010079277,304.76227,-103.988625,-3.7362049
-0.6598819,9.637766,-2.304512,0.00580322,-0.0036651916,0.0070249503,304.7563,-103.99088,-3.7443697
-0.6703765,9.633016,-2.309263,0.008857546,-0.0027488936,0.007330383,304.7464,-103.995636,-3.7471063
-0.6703765,9.622978,-2.3193002,0.011301007,-0.007330383,0.007941248,304.73816,-103.99991,-3.750833
-0.6734218,9.617145,-2.326149,0.013744468,-0.007330383,0.003970624,304.72964,-104.00589,-3.760211
-0.68781716,9.626741,-2.3213503,0.019242255,0.0012217305,0.007941248,304.7208,-104.012535,-3.7666497
-0.69568795,9.635122,-2.3167324,0.009162978,0.009162978,0.008857546,304.717,-104.01367,-3.7790437
-0.6804341,9.638936,-2.312919,0.0036651916,0.005192355,0.004276057,304.7142,-104.017586,-3.7917104
-0.6652107,9.642742,-2.309113,0.015577064,-0.0015271631,0.0018325958,304.70767,-104.02456,-3.8051033
-0.6669439,9.649989,-2.2895777,0.007330383,-0.00030543262,-0.0018325958,304.69983,-104.02483,-3.81935
-0.67567456,9.658719,-2.2633858,0.00061086525,0.004276057,0.005497787,304.69373,-104.02799,-3.8309631
-0.6799533,9.66024,-2.26158,0.005497787,0.00580322,0.0012217305,304.68365,-104.03198,-3.8446007
-0.6799533,9.656065,-2.2782795,0.00061086525,0.0030543262,0.0030543262,304.67462,-104.03031,-3.8540704
-0.683967,9.651414,-2.28685,0.003970624,0.0033597588,0.0030543262,304.66367,-104.028275,-3.8633242
-0.69387996,9.646459,-2.2818935,0.006414085,0.0067195175,0.008552114,304.6533,-104.02412,-3.8701406
-0.69492966,9.641756,-2.27928,-0.002443461,0.0012217305,0.005192355,304.64203,-104.025665,-3.8765743
-0.68599397,9.637288,-2.27928,-0.005497787,-0.004581489,-0.0021380284,304.63034,-104.02914,-3.8822114
-0.68438464,9.640177,-2.2748487,0.005192355,-0.007941248,0.0009162979,304.6196,-104.03303,-3.889494
-0.6984616,9.658946,-2.2607718,0.0036651916,-0.004886922,-0.003970624,304.6079,-104.03386,-3.9005878
-0.7086837,9.668588,-2.2518787,0.0015271631,-0.00580322,0.007941248,304.5984,-104.03603,-3.9047348
-0.7086837,9.6534395,-2.2569282,-0.00061086525,-0.006414085,0.003970624,304.58685,-104.03927,-3.9141192
-0.71118927,9.642592,-2.262632,0.0027488936,-0.013439035,0.004276057,304.57495,-104.0407,-3.9235394
-0.7178664,9.639254,-2.269309,-0.00061086525,-0.011911872,0.004276057,304.5667,-104.03992,-3.92953
-0.72432077,9.636026,-2.2757635,-0.0061086523,-0.006414085,-0.004581489,304.55875,-104.039154,-3.9353204
-0.7278373,9.632043,-2.2815053,0.009162978,-0.003970624,-0.00030543262,304.5504,-104.04379,-3.9433284
-0.7278373,9.627201,-2.2863467,0.0067195175,-0.002443461,-0.006414085,304.53934,-104.042656,-3.9558592
-0.72129875,9.6334095,-2.2866771,-0.0009162979,-0.004886922,-0.0036651916,304.53296,-104.04469,-3.9647992
-0.7072496,9.652142,-2.281994,0.0018325958,0.00061086525,-0.0030543262,304.52362,-104.04942,-3.9750228
-0.6894819,9.662998,-2.27928,0.003970624,0.00580322,-0.005497787,304.51724,-104.052666,-3.9828877
-0.6593902,9.662998,-2.27928,0.0106901415,-0.0018325958,-0.004886922,304.5133,-104.05749,-3.9899783
-0.641646,9.664808,-2.27928,0.010079277,0.0027488936,-0.0027488936,304.50098,-104.059326,-3.9944339
-0.641646,9.66932,-2.27928,0.007330383,0.0012217305,0.0018325958,304.4929,-104.062,-3.9987383
-0.6395564,9.67362,-2.275101,0.01282817,0.009773844,0.004276057,304.4828,-104.063225,-3.9962106
-0.63166827,9.677564,-2.2593246,0.020158553,0.011911872,0.00030543262,304.47488,-104.064316,-3.9947588
-0.6239845,9.681406,-2.243957,0.015271631,0.0076358155,0.0061086523,304.46942,-104.06119,-3.9889357
-0.6194936,9.688149,-2.2319763,0.003970624,0.0012217305,0.0027488936,304.46326,-104.05929,-3.986842
-0.6157328,9.695671,-2.2206938,-0.00030543262,-0.0021380284,0.002443461,304.45813,-104.057205,-3.9824753
-0.61291564,9.701305,-2.2155917,0.010079277,-0.00030543262,0.0076358155,304.4533,-104.050896,-3.9761848
-0.61291564,9.701305,-2.2263784,0.009162978,-0.002443461,0.0027488936,304.44986,-104.04138,-3.9733522
