acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.3469758,-0.056242395,-5.631082,1.0451905,-1.8216002,0.23732115,3.4350767,-64.56888,-1.1130263
-2.3081794,0.030215057,-5.305595,1.4504995,-1.4706581,0.051618114,3.8750865,-65.1741,-0.69056726
-2.8962374,0.3439277,-5.088902,1.7647897,-1.1759156,-0.064446285,4.283191,-65.87568,-0.56860834
-2.791023,1.1353228,-5.070604,2.0103576,-1.0369438,-0.16126843,4.663107,-66.682014,-0.52070105
-2.5239742,2.0131135,-5.1153736,2.2409592,-1.0626001,-0.25809056,5.060959,-67.5499,-0.6580594
-1.7466271,3.1404939,-5.360852,2.4104743,-1.2318097,-0.35063666,5.4712186,-68.47483,-0.8322816
-0.89787847,4.413116,-5.54153,2.500577,-1.5381587,-0.47861293,5.9331503,-69.48192,-1.0210981
0.5194988,6.8069086,-5.280553,2.4846945,-1.8933768,-0.64812803,6.4661837,-70.50616,-1.2390226
1.6683475,8.747187,-5.069019,2.3301454,-2.208278,-0.8332202,7.0410147,-71.608154,-1.3492805
2.065902,9.995425,-4.9148927,2.1267273,-2.3261747,-1.0503827,7.6737876,-72.68634,-1.513837
2.2174165,10.968793,-4.786335,2.0366247,-2.4459045,-1.1530081,8.394613,-73.748,-1.6846359
2.3998413,11.948561,-4.0412984,1.9062049,-2.4297166,-1.3347405,9.045768,-74.806595,-1.6727761
2.591016,12.91376,-3.0714364,1.8460348,-2.339614,-1.4443909,9.707299,-75.84794,-1.6784489
2.8152275,13.633293,-2.0127523,1.7635679,-2.2226331,-1.4300356,10.344774,-76.84295,-1.6842659
3.0590985,14.245361,-0.8938151,1.604743,-2.067168,-1.2800682,10.940072,-77.78207,-1.7023649
3.1728747,14.43124,-0.27809125,1.4138476,-1.9364429,-1.072374,11.479694,-78.54654,-1.6832037
3.221423,14.400346,0.0882271,1.2733486,-1.7892243,-0.84116143,11.957664,-79.26838,-1.6357181
3.1628087,14.091313,0.29742825,1.2104294,-1.5763378,-0.6554584,12.343939,-79.77628,-1.523349
2.9908032,13.489294,0.33790016,1.2712106,-1.3335189,-0.48624873,12.666422,-80.27453,-1.3712854
2.622873,12.861118,0.4067771,1.430341,-1.1047498,-0.34422258,12.907427,-80.70172,-1.1919434
2.121698,12.216087,0.4949468,1.6249015,-0.91996306,-0.22449298,13.0831175,-81.14939,-0.991316
1.6122093,11.62134,0.6176113,1.8060231,-0.8237518,-0.12217305,13.229659,-81.60583,-0.7870726
