acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.057072323,9.820821,-0.74851096,-0.042760566,-0.09437868,0.03390302,94.6922,-94.52277,-0.29375574
-0.07623161,9.830401,-0.79161936,-0.033292156,-0.09254608,0.03940081,94.7329,-94.51664,-0.30040672
-0.09954856,9.839833,-0.8118023,-0.03726278,-0.09437868,0.036957346,94.77013,-94.51304,-0.3128464
-0.12811692,9.849356,-0.8070409,-0.04886922,-0.09590584,0.040011674,94.80653,-94.50942,-0.3217002
-0.14727797,9.850908,-0.80989057,-0.032375857,-0.09468412,0.04520403,94.842186,-94.5232,-0.34179324
-0.15528074,9.842906,-0.8218947,-0.031154128,-0.0870483,0.05100725,94.876015,-94.52877,-0.3599635
-0.16466825,9.836933,-0.83535516,-0.03848451,-0.06963864,0.043066,94.897156,-94.5292,-0.37738433
-0.19369367,9.861121,-0.8692182,-0.04428773,-0.07788532,0.047647487,94.92352,-94.52972,-0.38947064
-0.22061434,9.883091,-0.900046,-0.036957346,-0.07391469,0.048258353,94.93904,-94.53468,-0.40489694
-0.22509584,9.88085,-0.8978052,-0.04153884,-0.08032878,0.048563786,94.959694,-94.53432,-0.4189948
-0.22995493,9.878421,-0.89537567,-0.036957346,-0.0571159,0.052839845,94.96909,-94.54576,-0.42505166
-0.23410942,9.876344,-0.89329845,-0.043066,-0.058337633,0.045814894,94.986725,-94.55273,-0.43468592
-0.23860174,9.874097,-0.89105225,-0.031154128,-0.058643065,0.04642576,94.997505,-94.565445,-0.44018093
-0.2509311,9.877525,-0.8752951,-0.03726278,-0.051618114,0.042455133,95.00606,-94.57128,-0.4485943
-0.2645538,9.882066,-0.85713154,-0.02687807,-0.044898596,0.05100725,95.01485,-94.58444,-0.45303744
-0.25021878,9.886851,-0.84874946,-0.046731193,-0.03390302,0.045814894,95.020836,-94.58727,-0.46578136
-0.22656341,9.891582,-0.8440184,-0.034513887,-0.028405234,0.03604105,95.02637,-94.60173,-0.4770669
-0.21292977,9.881836,-0.8207487,-0.024740042,-0.027794369,0.027488936,95.03213,-94.60678,-0.49056208
-0.20354123,9.867753,-0.79258305,-0.036651913,-0.027183503,0.028099801,95.03619,-94.60899,-0.50365776
-0.19761516,9.839626,-0.77480483,-0.039095376,-0.028099801,0.014049901,95.039856,-94.61526,-0.5154898
-0.19309202,9.807964,-0.76123536,-0.026267206,-0.026267206,0.01985312,95.04295,-94.62172,-0.52116424
-0.1834636,9.8003025,-0.76786923,-0.030848695,-0.020158553,0.023823744,95.048,-94.61823,-0.5297296
-0.17162918,9.805036,-0.7844374,-0.029626964,-0.0143553335,0.019242255,95.05244,-94.620056,-0.53878176
-0.15955034,9.809868,-0.8013478,-0.025045475,-0.017104227,0.019547688,95.059135,-94.61921,-0.54458946
-0.14762007,9.81464,-0.8180502,-0.021991149,-0.0106901415,0.0070249503,95.061134,-94.61889,-0.5547942
-0.1337885,9.814583,-0.8104539,-0.025045475,-0.007941248,0.0070249503,95.06345,-94.61659,-0.5683339
-0.118950516,9.81211,-0.7906699,-0.03023783,-0.012217305,0.006414085,95.065636,-94.61506,-0.5850568
-0.10437388,9.809681,-0.7712344,-0.025961773,-0.014966198,-0.00061086525,95.062805,-94.620605,-0.6003812
-0.08964161,9.807225,-0.7515914,-0.022907447,-0.01740966,-0.007941248,95.0611,-94.62437,-0.61558616
-0.089763105,9.810222,-0.7416331,-0.020463986,-0.023518313,-0.01038471,95.05421,-94.62402,-0.62564063
-0.09449389,9.814953,-0.73453695,-0.01740966,-0.020158553,-0.013744468,95.04523,-94.625145,-0.6375088
-0.099181406,9.81964,-0.7275057,-0.021685716,-0.027794369,-0.01038471,95.04955,-94.62018,-0.6393565
-0.10384634,9.824306,-0.7205083,-0.028405234,-0.027488936,-0.011301007,95.050476,-94.61575,-0.64300925
-0.11193928,9.832398,-0.7347465,-0.024740042,-0.023518313,-0.011911872,95.05265,-94.61298,-0.64560133
-0.12168167,9.84214,-0.75910246,-0.020158553,-0.025961773,-0.0143553335,95.056496,-94.608826,-0.6490167
-0.1310467,9.853142,-0.7743298,-0.017104227,-0.022602014,-0.012217305,95.056854,-94.60133,-0.65760106
-0.1405298,9.864996,-0.78618366,-0.01740966,-0.020158553,-0.00580322,95.05826,-94.594315,-0.6653897
-0.14982736,9.876618,-0.7978056,-0.016187929,-0.021991149,-0.010079277,95.054955,-94.5913,-0.66751236
-0.15915678,9.88828,-0.8094674,-0.014966198,-0.025045475,-0.011301007,95.05161,-94.58796,-0.66694367
-0.15707691,9.8899765,-0.80543536,-0.018325957,-0.03023783,-0.0030543262,95.04959,-94.583565,-0.6649816
-0.14776663,9.885323,-0.79147,-0.017104227,-0.020463986,0.0018325958,95.04413,-94.581116,-0.6640373
-0.14090638,9.875028,-0.77431524,-0.007941248,-0.02321288,-0.002443461,95.04096,-94.584145,-0.6660489
-0.13608909,9.860576,-0.75504607,-0.014660766,-0.022602014,-0.0012217305,95.03436,-94.582634,-0.66484493
-0.13958618,9.849023,-0.74423546,-0.011911872,-0.03145956,-0.00580322,95.03145,-94.58367,-0.6735149
-0.14918683,9.839423,-0.73943514,-0.004276057,-0.034208454,-0.00580322,95.0287,-94.58388,-0.6757094
-0.14779119,9.840818,-0.7319764,-0.0030543262,-0.030543262,0.0018325958,95.025986,-94.584076,-0.67788124
-0.13814504,9.850465,-0.7223302,-0.0067195175,-0.03176499,0.0106901415,95.02578,-94.57883,-0.682591
-0.12871289,9.857215,-0.7075357,0.015271631,-0.022907447,0.00580322,95.02524,-94.58473,-0.68406814
-0.11921809,9.861962,-0.6885461,-0.0030543262,-0.03970624,0.004581489,95.032616,-94.577675,-0.68266445
-0.113882706,9.862033,-0.6820313,0.00061086525,-0.036957346,0.0018325958,95.03051,-94.579765,-0.6869901
-0.11197874,9.858225,-0.6858392,-0.0036651916,-0.042760566,0.007330383,95.03579,-94.57421,-0.6897309
-0.11008237,9.854432,-0.6896319,-0.009773844,-0.043066,0.0061086523,95.04564,-94.56933,-0.6880778
-0.10819474,9.850657,-0.6934072,-0.0033597588,-0.049785517,0.009162978,95.05909,-94.56639,-0.6840118
-0.10629267,9.846853,-0.69721127,-0.01038471,-0.046120327,0.011911872,95.069534,-94.558044,-0.6802515
-0.104362875,9.842994,-0.7010709,-0.01985312,-0.04795292,0.01740966,95.083466,-94.5506,-0.67522246
-0.10248475,9.839237,-0.70482713,-0.014049901,-0.055588737,0.0143553335,95.09592,-94.544525,-0.6727037
-0.10055457,9.835377,-0.7086875,-0.014966198,-0.04917465,0.01740966,95.1051,-94.53358,-0.6667575
-0.098676436,9.831621,-0.71244377,-0.014966198,-0.055283304,0.010995574,95.11967,-94.5252,-0.6649628
-0.09678425,9.827836,-0.7162281,-0.016798794,-0.04917465,0.014966198,95.129166,-94.51564,-0.6590645
-0.09789758,9.821545,-0.716131,-0.0143553335,-0.043676864,0.018936822,95.13754,-94.50542,-0.64793754
-0.102480605,9.812379,-0.711548,-0.008246681,-0.04734206,0.02107485,95.14685,-94.49591,-0.6366448
-0.10719002,9.8084955,-0.7160643,-0.015577064,-0.044593163,0.01740966,95.1563,-94.49108,-0.6237725
-0.11211983,9.813425,-0.7357835,-0.014966198,-0.049480084,0.018936822,95.169014,-94.48993,-0.6095512
-0.112996124,9.812376,-0.7527676,-0.021380283,-0.056505036,0.021380283,95.183334,-94.48543,-0.5989195
-0.10819214,9.802768,-0.7671796,-0.027488936,-0.0580322,0.017715093,95.197235,-94.48132,-0.58994067
-0.10270512,9.796193,-0.77836114,-0.022602014,-0.060170226,0.015577064,95.211,-94.48159,-0.58097726
-0.09538982,9.793755,-0.7856764,-0.029626964,-0.06078109,0.01740966,95.22462,-94.4767,-0.57222044
-0.088544756,9.791473,-0.7925215,-0.03573562,-0.06658431,0.021991149,95.243164,-94.479095,-0.55764073
-0.08142515,9.789101,-0.7996411,-0.03756821,-0.06627888,0.02565634,95.25993,-94.48052,-0.54316854
-0.07942176,9.786094,-0.8086627,-0.036651913,-0.051923547,0.02321288,95.26963,-94.47777,-0.53254724
-0.08906383,9.781272,-0.82312584,-0.033292156,-0.05681047,0.026267206,95.284836,-94.47489,-0.5201516
-0.10584987,9.78044,-0.831922,-0.0421497,-0.052839845,0.03023783,95.298325,-94.47587,-0.5034649
-0.14232568,9.789559,-0.8273625,-0.03940081,-0.054061573,0.02321288,95.31429,-94.481155,-0.48983634
-0.17396721,9.798657,-0.8212283,-0.03940081,-0.048563786,0.02565634,95.32546,-94.4852,-0.47387195
-0.18349233,9.808183,-0.8069407,-0.04062254,-0.04642576,0.024129177,95.33751,-94.48979,-0.46160966
-0.19306327,9.817143,-0.797013,-0.03970624,-0.056199603,0.026267206,95.34625,-94.4904,-0.4554503
-0.20482959,9.824203,-0.8134858,-0.04428773,-0.044593163,0.022296581,95.348045,-94.48927,-0.45115396
-0.21616353,9.831003,-0.82935333,-0.044593163,-0.042760566,0.023823744,95.36398,-94.49191,-0.4420525
