acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.7692404,3.29463,9.46681,0.7058548,-1.2134838,0.63591075,96.815765,-21.720247,-3.4879515
-0.872027,3.5177467,9.286418,0.72601336,-1.2195925,0.5516113,96.76335,-21.865416,-3.2584267
-0.0864806,3.8697727,9.234878,0.7993172,-1.2831224,0.48502702,96.6973,-22.025196,-2.9736707
0.5736247,4.603223,9.488764,0.86437434,-1.3332134,0.44715336,96.64681,-22.183722,-2.7057123
0.89677185,4.9903474,9.5985,0.9443977,-1.3264939,0.46028697,96.55881,-22.402546,-2.3273952
1.031252,5.224727,9.606184,0.97035944,-1.2153164,0.4981606,96.46991,-22.618858,-1.9783819
1.1642138,5.4564605,9.613782,0.97494096,-1.0748174,0.5537493,96.33896,-22.931042,-1.5633605
0.9723062,5.4289346,9.683267,0.97219205,-0.95630956,0.600786,96.19294,-23.241388,-1.1827713
0.7148254,5.347399,9.764802,0.9923506,-0.8579602,0.61666846,96.029976,-23.552958,-0.8437561
0.39741486,5.235006,9.87167,0.99204516,-0.8561276,0.61086524,95.84252,-23.898296,-0.47738543
0.046845753,5.1046658,9.99302,1.029308,-0.8906415,0.5891795,95.65209,-24.252972,-0.13822009
-0.41528702,4.6968856,9.784,1.0775663,-0.9505063,0.56596667,95.44491,-24.57735,0.17311823
-1.0353632,3.946045,9.185016,1.1517864,-1.0238101,0.49510628,95.26641,-24.913507,0.47795054
-1.5352997,3.3209095,8.660939,1.2180653,-1.0778717,0.42821655,95.09891,-25.223425,0.7493188
-1.4994898,3.2564516,8.471147,1.2583824,-1.0955868,0.35338554,94.960045,-25.540995,1.0110681
-1.4525638,3.171985,8.222439,1.289842,-1.1630874,0.2565634,94.90078,-25.796213,1.221969
-1.2624077,3.2062688,8.134593,1.3176364,-1.1688906,0.21930063,94.840965,-26.056412,1.4130396
-0.92296785,3.2911289,8.03559,1.3158038,-1.1682798,0.1337795,94.82628,-26.312317,1.5951377
-0.5020028,3.44491,8.004315,1.3005321,-1.1786644,0.052839845,94.82338,-26.575201,1.7917591
-0.00716881,3.6629725,8.037864,1.2809844,-1.146594,-0.017104227,94.833435,-26.831167,1.9614048
0.46816048,3.8886247,8.045289,1.2394456,-1.1414018,-0.07819075,94.786156,-27.073511,2.172754
0.89106524,4.1472945,7.963172,1.2092078,-1.0980303,-0.12950343,94.746254,-27.3091,2.3510447
1.3736925,4.4449096,7.861513,1.1319333,-1.0393872,-0.16646078,94.687004,-27.547096,2.5920444
1.6024407,4.624908,7.6852646,1.0665708,-0.95081174,-0.20005837,94.63129,-27.775923,2.7993636
1.8803387,4.843582,7.471146,0.99173975,-0.8594874,-0.23151793,94.5625,-28.032978,3.051415
2.0943573,5.1852636,7.2146587,0.9465357,-0.8008443,-0.25595254,94.49391,-28.276123,3.276767
2.2930765,5.5707784,6.9404263,0.9245446,-0.732122,-0.28191432,94.42108,-28.501484,3.4643214
2.4034948,5.8615727,6.738144,0.9071349,-0.6603453,-0.28893927,94.35228,-28.776522,3.6870465
2.3445926,5.9793777,6.668197,0.88270026,-0.6062838,-0.3005457,94.2839,-29.039757,3.8861752
2.284674,6.0992146,6.597044,0.8903361,-0.52839845,-0.30176744,94.186424,-29.408678,4.0944595
2.1701345,6.207604,6.5732317,0.90408057,-0.46395215,-0.30207285,94.08564,-29.767706,4.2852154
2.0365026,6.31289,6.5651326,0.91599244,-0.42332962,-0.31245756,93.97982,-30.123894,4.455658
1.8149257,6.3404946,6.587861,0.9437868,-0.38637227,-0.30024028,93.8218,-30.507925,4.604342
1.4822403,6.250194,6.6543984,0.97433007,-0.39706242,-0.30726522,93.67325,-30.89221,4.745901
1.1829015,6.260079,6.7416453,1.0064005,-0.37965274,-0.30665436,93.45032,-31.285557,4.8570046
0.9390959,6.415228,6.856899,1.0140363,-0.38240165,-0.29443705,93.234764,-31.676079,4.972132
0.69819534,6.554731,6.9717226,1.0412198,-0.3933972,-0.2828306,93.02732,-32.055283,5.039306
0.48455778,6.6401863,7.0761676,1.0735956,-0.41996986,-0.27580565,92.82462,-32.43329,5.109822
0.2827318,6.7196918,7.1428485,1.1093313,-0.45356745,-0.25595254,92.6143,-32.826237,5.1549177
0.12176423,6.7794795,7.1014566,1.1438452,-0.52381694,-0.24862215,92.41911,-33.222473,5.2130203
-0.014306288,6.816777,7.083223,1.1786644,-0.54611355,-0.23976462,92.222824,-33.62592,5.252297
-0.03900358,6.7567983,7.164371,1.2235631,-0.58459806,-0.22449298,92.04067,-34.034805,5.3127437
-0.06475075,6.6942697,7.248969,1.235475,-0.6478226,-0.23915374,91.915596,-34.463593,5.3609586
-0.02921491,6.6525307,7.259941,1.2666291,-0.66339964,-0.22479841,91.77989,-34.900993,5.4123893
0.0649439,6.6268506,7.204302,1.2800682,-0.7098254,-0.23732115,91.67048,-35.329823,5.4770246
0.16747844,6.629547,7.1742268,1.2974777,-0.7275405,-0.23762658,91.56501,-35.736687,5.533341
0.27989504,6.702074,7.21049,1.2913691,-0.7244862,-0.24617869,91.46914,-36.133415,5.589909
0.39380595,6.775565,7.247236,1.2977833,-0.73853606,-0.2501493,91.34294,-36.52331,5.663373
0.5533727,6.815855,7.245618,1.2910637,-0.71929383,-0.24281894,91.2116,-36.900574,5.7265224
0.73630905,6.8402467,7.2252917,1.2999213,-0.72265357,-0.25992316,91.09465,-37.27812,5.790727
0.9154083,6.899572,7.223345,1.289842,-0.7165449,-0.26419923,90.95663,-37.647617,5.8732395
1.0968158,7.0439577,7.264069,1.2910637,-0.7458665,-0.25534168,90.82853,-38.016266,5.960941
1.277391,7.1876807,7.304606,1.2596041,-0.7641924,-0.23762658,90.69501,-38.373665,6.067919
1.3226765,7.304153,7.217518,1.2428054,-0.768163,-0.22510384,90.56521,-38.729034,6.1750956
1.3105077,7.409617,7.0755467,1.2257011,-0.77640975,-0.21594086,90.438194,-39.068737,6.285985
