acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.39264908,9.887866,-0.38058457,0.0033597588,-0.0021380284,0.01985312,10.338955,-93.226234,-2.107118
-0.39264908,9.878264,-0.37578356,0.0030543262,-0.009468411,0.006414085,10.347737,-93.22425,-2.1037128
-0.38687095,9.87754,-0.3754215,0.0015271631,-0.020463986,0.00030543262,10.353747,-93.229164,-2.1050239
-0.37252146,9.887106,-0.38020465,0.0036651916,-0.015271631,0.008857546,10.357203,-93.23438,-2.1058176
-0.36586136,9.894784,-0.3927857,0.013744468,-0.005497787,0.0125227375,10.362845,-93.24681,-2.1103737
-0.37108806,9.90001,-0.41891924,0.007941248,-0.012217305,0.004886922,10.37163,-93.256454,-2.1158166
-0.37349546,9.90029,-0.42882743,0.018325957,-0.015271631,0.01282817,10.374247,-93.263725,-2.1129904
-0.37349546,9.895744,-0.42428294,0.010995574,-0.017104227,0.006414085,10.378132,-93.26974,-2.1165013
-0.37173977,9.891086,-0.4143567,0.007941248,-0.008857546,0.01038471,10.380348,-93.27635,-2.1148443
-0.36672276,9.886069,-0.39428872,0.0143553335,-0.013744468,0.010079277,10.386663,-93.28518,-2.1164322
-0.3720715,9.8873415,-0.38307226,0.00580322,-0.0106901415,0.01282817,10.3930025,-93.287575,-2.1127775
-0.38916945,9.89589,-0.38307226,0.0015271631,-0.009468411,0.01740966,10.401152,-93.29185,-2.108916
-0.40222588,9.902418,-0.38307226,0.011911872,-0.008552114,0.015577064,10.405328,-93.29539,-2.107525
-0.40222588,9.902418,-0.38307226,0.013133603,-0.013133603,0.005497787,10.410602,-93.29667,-2.107366
-0.4000855,9.901705,-0.38663954,-0.0036651916,-0.01038471,0.004581489,10.412851,-93.302185,-2.1111581
-0.38817528,9.897735,-0.4064899,-0.004886922,-0.0143553335,0.0061086523,10.418245,-93.31245,-2.1171174
-0.37645572,9.893827,-0.4260225,-0.004581489,-0.01985312,0.0033597588,10.420886,-93.321465,-2.1262121
-0.36262748,9.885596,-0.44544697,0.0027488936,-0.013744468,0.0125227375,10.421551,-93.32904,-2.1311474
-0.3485653,9.876222,-0.46419647,0.004886922,-0.014049901,0.0106901415,10.425485,-93.3378,-2.1399467
-0.34159377,9.873688,-0.46609226,0.00030543262,-0.01863139,0.004276057,10.43015,-93.340836,-2.1413953
-0.3371801,9.873688,-0.4616786,0.0012217305,-0.01282817,0.009773844,10.432014,-93.34358,-2.1398556
-0.33769375,9.873688,-0.45968673,0.010079277,-0.013744468,0.013133603,10.434799,-93.35058,-2.1387212
-0.3427087,9.873688,-0.45968673,0.017715093,-0.014966198,0.018325957,10.436065,-93.35602,-2.1354747
-0.3472549,9.871198,-0.4497273,0.0067195175,-0.011911872,0.015882496,10.436609,-93.35082,-2.1307478
-0.3518751,9.866578,-0.43124652,0.012217305,-0.022602014,0.020463986,10.441509,-93.34882,-2.122936
-0.34825587,9.860054,-0.4213795,0.015577064,-0.012217305,0.019547688,10.433392,-93.34954,-2.1230574
-0.33527574,9.8514,-0.4213795,0.0033597588,-0.02443461,0.012217305,10.434799,-93.348335,-2.1241512
-0.3316706,9.847381,-0.42259133,0.008246681,-0.009773844,0.017104227,10.426811,-93.3476,-2.1223578
-0.35510573,9.856755,-0.42727837,0.009468411,-0.0125227375,0.02321288,10.427258,-93.34454,-2.1226335
-0.37188354,9.861693,-0.43015033,0.011911872,-0.010079277,0.01863139,10.419371,-93.338936,-2.12193
-0.3642209,9.8502,-0.42631903,0.0125227375,-0.018020526,0.02565634,10.415527,-93.3302,-2.1163805
-0.35689557,9.839211,-0.42265636,0.0143553335,-0.007330383,0.02107485,10.403544,-93.329895,-2.1224933
-0.35160032,9.843606,-0.41315487,0.012217305,-0.015577064,0.02321288,10.399558,-93.32643,-2.12487
-0.34746277,9.856018,-0.40074223,0.012217305,-0.02107485,0.017715093,10.391738,-93.32611,-2.1303666
-0.34646165,9.867504,-0.39264908,0.02107485,-0.010995574,0.027488936,10.381181,-93.32295,-2.1292014
-0.3515005,9.877583,-0.39264908,0.01740966,-0.015882496,0.024129177,10.376368,-93.32053,-2.1334732
-0.35970944,9.883265,-0.39085987,0.01740966,-0.008857546,0.023823744,10.366382,-93.31026,-2.1310415
-0.37274426,9.883265,-0.38651493,0.015882496,-0.0036651916,0.025045475,10.35838,-93.29953,-2.1292088
-0.38099873,9.883265,-0.38307226,0.013439035,-0.0027488936,0.024740042,10.348189,-93.2917,-2.1303005
-0.36970672,9.883265,-0.38307226,0.023518313,0.0012217305,0.017715093,10.335734,-93.28755,-2.1327465
-0.3582708,9.883265,-0.38307226,0.020463986,-0.0009162979,0.013744468,10.3277,-93.28258,-2.1364918
-0.35434186,9.886416,-0.386224,0.025961773,0.0015271631,0.015271631,10.317371,-93.28199,-2.1403494
-0.35434186,9.891511,-0.39131886,0.019242255,-0.0012217305,0.018020526,10.30928,-93.27864,-2.1448476
-0.35434186,9.8867,-0.3895781,0.014660766,-0.012217305,0.015577064,10.300889,-93.2738,-2.1476872
-0.35434186,9.878291,-0.385374,0.005497787,-0.004276057,0.0143553335,10.288062,-93.26596,-2.149065
-0.35434186,9.877953,-0.38520446,0.009468411,-0.014660766,0.021380283,10.282755,-93.25494,-2.1487446
-0.35434186,9.88715,-0.38980338,0.009468411,-0.012217305,0.015577064,10.271493,-93.24417,-2.1520538
-0.35434186,9.894645,-0.3854324,0.00580322,-0.016798794,0.016493361,10.268582,-93.23256,-2.1500154
-0.35434186,9.899433,-0.36628067,0.01985312,-0.016798794,0.022602014,10.263724,-93.225174,-2.148037
-0.35618734,9.896882,-0.36172378,0.017715093,-0.00580322,0.01985312,10.2566,-93.21694,-2.148524
-0.36107033,9.882233,-0.38125575,0.018020526,-0.007941248,0.0106901415,10.253273,-93.21251,-2.149284
