acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.1940866,8.0856495,-1.0914314,-0.18661933,-0.16493362,0.043676864,131.80728,-59.25542,30.642914
5.1823974,8.101871,-1.1057445,-0.20097467,-0.11728613,0.03848451,131.83136,-59.267227,30.629456
5.1705866,8.118261,-1.1202071,-0.21471913,-0.17837265,0.035430185,131.88365,-59.27855,30.617554
5.158911,8.134463,-1.134503,-0.24862215,-0.18387043,0.011301007,131.90187,-59.296307,30.597067
5.147185,8.150737,-1.148862,-0.28802297,-0.204029,-0.014966198,131.94505,-59.314796,30.576408
5.1353736,8.167128,-1.1633246,-0.3136793,-0.21074851,-0.03970624,131.98563,-59.338795,30.549654
5.1237197,8.183301,-1.1775947,-0.34116822,-0.172264,-0.07880162,132.01822,-59.37276,30.511585
5.1119957,8.199572,-1.1919509,-0.35735616,-0.22327125,-0.10262536,132.08263,-59.40831,30.47292
5.100222,8.21591,-1.2063674,-0.39522982,-0.27947086,-0.14355333,132.13675,-59.457638,30.418777
5.0882983,8.232457,-1.2209678,-0.43218717,-0.27580565,-0.1695151,132.18782,-59.50791,30.363134
5.076621,8.248662,-1.2352666,-0.44929138,-0.26816985,-0.19761491,132.25645,-59.56858,30.297323
5.0631638,8.267338,-1.2517451,-0.464563,-0.25595254,-0.21868975,132.32231,-59.632126,30.227545
5.053088,8.281321,-1.2640824,-0.4718934,-0.24953845,-0.24007004,132.38771,-59.70175,30.151329
5.0414367,8.297489,-1.2783496,-0.49663344,-0.23182335,-0.24801129,132.44522,-59.770782,30.07437
4.9688144,8.386587,-1.226634,-0.4914411,-0.22021692,-0.25473082,132.50276,-59.844193,29.993528
4.863863,8.514355,-1.1399349,-0.49357912,-0.16462818,-0.26358834,132.54,-59.917557,29.910711
4.8077745,8.61102,-1.0896333,-0.49449542,-0.17195857,-0.25381452,132.59549,-60.075603,29.751484
4.7909117,8.682687,-1.0685549,-0.49205196,-0.183565,-0.25442538,132.63362,-60.23594,29.58909
4.7933455,8.763085,-0.9980132,-0.48197266,-0.172264,-0.24404067,132.6642,-60.42051,29.4002
4.845742,8.867879,-0.79795253,-0.45814893,-0.14355333,-0.23457226,132.69264,-60.602287,29.214417
4.8776135,8.936868,-0.68270093,-0.44257188,-0.07360926,-0.2284636,132.71028,-60.794754,29.016027
4.852045,8.906185,-0.8054309,-0.42058071,-0.10140363,-0.19181168,132.74979,-60.97302,28.833937
4.8438377,8.8533,-0.913155,-0.41905355,-0.098043874,-0.18142697,132.75755,-61.15473,28.640276
4.8631353,8.766462,-0.995169,-0.38912117,-0.0729984,-0.16462818,132.76736,-61.32209,28.46253
4.9134793,8.722301,-0.95314103,-0.3594942,-0.037873644,-0.14874569,132.78049,-61.50395,28.2709
5.027845,8.744084,-0.6862878,-0.3484986,0.05222898,-0.15057829,132.7685,-61.68272,28.08104
5.0691724,8.727061,-0.63996,-0.29016098,0.052534413,-0.108123146,132.7812,-61.857655,27.897398
5.0504518,8.65218,-0.82716423,-0.28588495,-0.0076358155,-0.090713486,132.78575,-62.035084,27.70895
5.03484,8.5794935,-0.9781599,-0.26145032,0.020463986,-0.070554934,132.76411,-62.208614,27.51268
5.0259438,8.508322,-1.0493315,-0.22388211,0.032986723,-0.05222898,132.76854,-62.374287,27.32587
5.0176797,8.441639,-1.1267915,-0.1966986,0.042760566,-0.032986723,132.76918,-62.595592,27.07783
5.012986,8.399397,-1.2582109,-0.18325958,0.05681047,-0.012217305,132.76593,-62.806774,26.83971
5.0104666,8.357958,-1.3774633,-0.16523905,0.18784106,-0.024740042,132.72896,-63.11648,26.48255
5.030112,8.329581,-1.3600008,-0.10598512,0.14508049,0.03023783,132.74382,-63.394707,26.161371
5.0500226,8.30082,-1.3423022,-0.15577064,0.035124753,0.030848695,132.74536,-63.867455,25.597322
5.069767,8.272301,-1.3247515,-0.17501289,0.05009095,0.03726278,132.72491,-64.30671,25.062199
5.089452,8.243866,-1.3072538,-0.16249016,0.06994407,0.04337143,132.73703,-65.061584,24.09978
5.1066194,8.234373,-1.2738898,-0.16676621,0.06505715,0.0580322,132.76936,-65.74547,23.177385
5.1226497,8.232083,-1.234959,-0.17165314,0.052534413,0.0720821,132.81316,-66.36677,22.289417
5.139555,8.229669,-1.1939034,-0.17256944,0.033292156,0.07849618,132.85909,-66.938866,21.402431
5.1547265,8.227502,-1.1570585,-0.17592919,0.0021380284,0.08857546,132.92645,-67.44255,20.553234
5.145988,8.207914,-1.1131216,-0.17073683,-0.0290161,0.0888809,133.01314,-67.88755,19.734232
5.116612,8.173642,-1.0641623,-0.17287487,-0.043982297,0.087964594,133.11606,-68.270966,18.947159
5.065779,8.101451,-1.0355879,-0.17073683,-0.076358154,0.096516706,133.23604,-68.598656,18.16424
4.999187,8.001563,-1.0213182,-0.17501289,-0.103847094,0.09712757,133.37166,-68.86963,17.406805
4.947021,7.8688498,-1.0112512,-0.16920967,-0.11362094,0.09621128,133.52,-69.07776,16.693571
4.905492,7.7096543,-1.0043297,-0.17104226,-0.13713925,0.09560041,133.69072,-69.23351,16.00755
4.864819,7.5537415,-0.99755085,-0.16065755,-0.15668693,0.09621128,133.86131,-69.34261,15.349337
4.828481,7.461948,-1.0248734,-0.16768251,-0.1740966,0.08827003,134.04779,-69.40631,14.711609
4.793896,7.3903074,-1.0619287,-0.1563815,-0.20189096,0.09285152,134.25029,-69.432045,14.100548
4.759207,7.318451,-1.099096,-0.15668693,-0.22602014,0.081855945,134.46126,-69.41105,13.486197
4.7240863,7.245701,-1.1367253,-0.15363261,-0.2593123,0.073303826,134.69044,-69.35393,12.896123
4.665989,7.2577868,-1.1263494,-0.14752395,-0.30115658,0.06291912,134.93794,-69.26685,12.34114
4.6035614,7.2777634,-1.1113669,-0.1386664,-0.35827246,0.048258353,135.20732,-69.15226,11.804622
4.547767,7.2956176,-1.0979763,-0.14080444,-0.38789943,0.049480084,135.4909,-69.00513,11.244724
4.4879475,7.3147597,-1.0836197,-0.13316862,-0.4352415,0.040317107,135.80432,-68.83595,10.703643
4.4536896,7.298516,-1.0882341,-0.12797627,-0.47861293,0.028099801,136.13153,-68.63803,10.183243
4.421907,7.2780843,-1.0950446,-0.129198,-0.5021312,0.013133603,136.47379,-68.41649,9.68072
4.3900805,7.257624,-1.1018646,-0.13347405,-0.5122105,0.006414085,136.79848,-68.21105,9.259651
4.358323,7.237209,-1.1086698,-0.129198,-0.5122105,-0.009162978,137.13417,-67.99351,8.847326
4.308085,7.1726193,-1.0964422,-0.14263703,-0.49938235,-0.023823744,137.47461,-67.75518,8.44692
4.252858,7.0922894,-1.0763597,-0.1423316,-0.49541172,-0.038789943,137.82388,-67.50884,8.0568075
4.203001,7.0021634,-1.025173,-0.13775012,-0.4868596,-0.056199603,138.16197,-67.26524,7.6898265
4.155763,6.9124126,-0.96848816,-0.13561209,-0.49754974,-0.057421334,138.5082,-67.00948,7.3368983
4.1158905,6.814276,-0.91523904,-0.12675454,-0.51159966,-0.07391469,138.85796,-66.74753,6.9846916
4.0776367,6.7138596,-0.8626399,-0.124311075,-0.5653558,-0.07452556,139.22357,-66.47328,6.6536493
4.062491,6.632976,-0.87146455,-0.112399206,-0.60048056,-0.08552113,139.59157,-66.19357,6.331574
4.0529037,6.5562773,-0.8954329,-0.09743301,-0.6133087,-0.084910266,139.97081,-65.90634,6.027229
3.9676292,6.4689665,-0.9305325,-0.096516706,-0.6218608,-0.089186326,140.3405,-65.6057,5.74231
3.863388,6.3789396,-0.9684385,-0.10567969,-0.6423248,-0.08399397,140.7199,-65.29935,5.473474
3.7933474,6.351776,-1.041845,-0.118202426,-0.6646214,-0.08399397,141.11172,-64.97091,5.196266
3.7340794,6.342658,-1.1239084,-0.13316862,-0.6575964,-0.089186326,141.50569,-64.63381,4.92937
3.6387172,6.390118,-1.2933298,-0.14385876,-0.65209866,-0.07880162,141.9028,-64.29177,4.665634
3.5355132,6.457425,-1.4862765,-0.16371189,-0.6377433,-0.08155051,142.30203,-63.939472,4.4064436
3.4783635,6.5435967,-1.6096706,-0.17440203,-0.6059783,-0.070249505,142.67607,-63.59971,4.160189
3.4508567,6.63987,-1.6876062,-0.2098322,-0.5714644,-0.06261369,143.05002,-63.244514,3.9204662
3.4223058,6.77291,-1.7742817,-0.22815818,-0.5335908,-0.05955936,143.41121,-62.903996,3.6493962
3.4035747,6.8778048,-1.8342215,-0.2669481,-0.5271767,-0.04153884,143.77087,-62.54435,3.3944945
3.3672647,7.0132,-1.8874744,-0.28069258,-0.5161811,-0.038789943,144.11836,-62.204296,3.135569
3.3101006,7.1639056,-1.9134582,-0.2947425,-0.5170974,-0.036651913,144.46657,-61.851406,2.8921704
3.2717202,7.33286,-1.9196885,-0.28008172,-0.50793445,-0.047036625,144.79054,-61.529648,2.656907
3.247783,7.519571,-1.9101136,-0.24953845,-0.49968776,-0.038789943,145.11343,-61.207653,2.4365668
3.2265368,7.7134366,-1.9396626,-0.22418754,-0.5128214,-0.026572637,145.42278,-60.92203,2.233002
3.2076864,7.911365,-2.0009263,-0.21288654,-0.4972443,-0.01282817,145.72218,-60.640842,2.0349898
3.2209392,8.11541,-2.057026,-0.20066923,-0.50640726,-0.00061086525,146.0107,-60.402805,1.8676311
3.263365,8.3232975,-2.107937,-0.19822577,-0.5314528,0.002443461,146.29906,-60.165264,1.7084649
3.3028243,8.538495,-2.1928205,-0.17501289,-0.5311473,0.004581489,146.57039,-59.96068,1.5520532
3.3333693,8.767582,-2.3659089,-0.12095132,-0.5036584,0.008246681,146.84058,-59.76581,1.4031253
3.3195703,8.962079,-2.4923577,-0.084910266,-0.48899764,0.007330383,147.10664,-59.605038,1.2744144
3.2348614,9.107966,-2.5488303,-0.064446285,-0.47433686,0.009162978,147.36458,-59.455063,1.149258
3.1089864,9.2146845,-2.6175828,-0.059864793,-0.47555858,-0.004581489,147.6247,-59.326187,1.0114874
2.9875274,9.234274,-2.672435,-0.03176499,-0.46792278,-0.0018325958,147.87512,-59.20917,0.88086003
2.846053,9.227689,-2.7407079,-0.0036651916,-0.44990227,0.004581489,148.1105,-59.124268,0.74449027
2.7110608,9.140908,-2.8178463,0.004276057,-0.37140608,0.018020526,148.3259,-59.040558,0.60603684
2.5774748,9.067715,-2.8644102,0.007330383,-0.28191432,0.04337143,148.51517,-58.97673,0.4484637
2.4406211,9.026658,-2.8324776,0.020158553,-0.19914207,0.05955936,148.68358,-58.91676,0.2862877
2.3182316,8.99537,-2.803943,0.031154128,-0.124005646,0.07880162,148.8161,-58.846245,0.090097055
2.2577252,9.013988,-2.78998,0.06047566,-0.050396383,0.102319926,148.92227,-58.783813,-0.108636774
2.2100692,9.032682,-2.777469,0.10445796,0.013439035,0.13103059,148.99124,-58.736504,-0.32099757
2.2954495,9.052904,-2.7797155,0.14721853,0.07696902,0.16035213,149.03499,-58.696537,-0.53486186
2.381356,9.073251,-2.7819762,0.18295415,0.10995574,0.19700404,149.05447,-58.678085,-0.7446858
2.464987,9.093058,-2.784177,0.23365596,0.12858713,0.22357668,149.05507,-58.675377,-0.954465
2.5560899,9.1146345,-2.7865746,0.2779437,0.12858713,0.24587326,149.04335,-58.68045,-1.1561066
2.8977032,9.109761,-2.687515,0.31429017,0.118507855,0.2678644,149.02164,-58.697044,-1.3504798
3.3399627,9.099934,-2.5548372,0.3494149,0.093462385,0.29016098,148.99634,-58.72516,-1.5351412
3.5874033,9.083841,-2.4682457,0.38240165,0.07880162,0.301462,148.98227,-58.75629,-1.6899304
3.8122911,9.063851,-2.3832881,0.40011674,0.06078109,0.30268374,148.97014,-58.792137,-1.8358959
4.0113134,9.000397,-2.2654657,0.3998113,0.03481932,0.28099802,149.00388,-58.790035,-1.9180354
4.202473,8.925797,-2.1395802,0.3943135,0.0076358155,0.25228736,149.04184,-58.791126,-1.9970019
4.430693,8.820706,-2.0176022,0.37415496,-0.02076942,0.19303341,149.11009,-58.765617,-2.0495658
4.673091,8.704356,-1.8964033,0.35521814,-0.065973446,0.113926366,149.19608,-58.737873,-2.1055663
4.98821,8.594404,-1.8317457,0.3659083,-0.119729586,0.051618114,149.32092,-58.6833,-2.132597
5.3206277,8.488215,-1.7855766,0.408058,-0.16065755,0.026267206,149.46074,-58.631676,-2.162279
5.635665,8.395703,-1.4595286,0.44073927,-0.24831672,-0.025961773,149.67113,-58.53633,-2.164546
5.948172,8.3076725,-1.006173,0.5338962,-0.35002577,-0.062308256,149.89833,-58.470387,-2.1570733
6.2881393,8.226697,-0.5105292,0.6282749,-0.4605924,-0.116675265,150.20494,-58.318325,-2.1382115
6.6383343,8.155643,0.0020746125,0.73792523,-0.58001655,-0.16737708,150.54701,-58.197792,-2.104218
6.926571,8.029665,0.45447257,0.8585711,-0.6930266,-0.22724187,150.9741,-58.089706,-1.9665943
7.1857533,7.8712754,0.8816442,0.96852684,-0.82741696,-0.31978795,151.45284,-58.00706,-1.8225487
7.4099526,7.775799,1.1748459,1.0824533,-0.9263771,-0.41599923,152.0112,-57.91979,-1.5972244
7.6235933,7.7126775,1.4030527,1.178359,-1.0149527,-0.49571714,152.61624,-57.85461,-1.3667104
7.8967676,7.8152647,1.4218607,1.2565498,-1.1068878,-0.5858198,153.313,-57.71922,-1.105807
8.196478,8.005557,1.3267145,1.3435981,-1.1728612,-0.65057147,154.0385,-57.61058,-0.84235317
8.554058,8.312936,1.0644605,1.4132367,-1.1972959,-0.7174612,154.83112,-57.441036,-0.56961715
8.943593,8.684963,0.7099405,1.4969252,-1.1829406,-0.7669413,155.6429,-57.29836,-0.29632482
9.3855715,9.103474,0.20563886,1.5876387,-1.1090258,-0.80909103,156.48096,-57.155888,-0.0093812635
9.881237,9.569098,-0.46526155,1.6942347,-0.9779953,-0.84299403,157.31311,-57.04012,0.26478606
10.361462,9.989423,-1.0240754,1.7901406,-0.8558222,-0.86162543,158.17853,-56.936882,0.5514011
10.829336,10.37308,-1.4919499,1.8542814,-0.75716746,-0.8897252,159.02852,-56.85345,0.81990427
11.134433,10.729185,-1.8385379,1.8551978,-0.711658,-0.90224797,159.90921,-56.728615,1.0856977
11.277884,11.054339,-2.0632775,1.829236,-0.675617,-0.9294315,160.77724,-56.615463,1.3395913
11.514274,11.424399,-2.0855312,1.856114,-0.677755,-0.93828905,161.69728,-56.507446,1.6306615
11.847299,11.846231,-1.9079176,1.8863518,-0.70188415,-0.91904676,162.61275,-56.395046,1.933729
12.1163645,12.305492,-1.7446941,1.9187278,-0.77854776,-0.88361657,163.52347,-56.375988,2.2810457
12.27006,12.867271,-1.6015996,1.9193386,-0.87109387,-0.8219192,164.43454,-56.352848,2.6551569
12.29669,13.36335,-1.7008963,1.8796324,-0.9505063,-0.78893244,165.34404,-56.447533,3.115229
12.207823,13.77962,-2.0142686,1.8148806,-1.0699304,-0.7861836,166.27911,-56.52511,3.60538
12.097199,14.10663,-2.4984045,1.7336355,-1.2153164,-0.8014552,167.21927,-56.68649,4.1399627
11.965454,14.338322,-3.152589,1.6551393,-1.3307699,-0.8167268,168.18074,-56.8178,4.6871204
11.795677,14.41037,-3.8572335,1.5964963,-1.38025,-0.8356637,169.13513,-57.05012,5.222828
11.569451,14.233323,-4.629352,1.5396858,-1.3384057,-0.84238315,170.09709,-57.246338,5.759342
11.202654,13.936127,-5.1222606,1.4953982,-1.2455542,-0.8533788,171.06322,-57.484234,6.2548842
