acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.0376954,8.924914,-1.9916412,-0.076358154,-0.027183503,0.010079277,170.04132,-117.60765,24.821423
4.023046,8.846784,-1.9525757,-0.0693332,-0.046120327,0.007941248,170.03647,-117.59729,24.803234
4.0246444,8.781939,-1.9285269,-0.059864793,-0.04886922,0.0076358155,170.03375,-117.59474,24.794165
4.0676813,8.747509,-1.941438,-0.0580322,-0.05375614,0.0106901415,170.03734,-117.59242,24.784334
4.1100116,8.711771,-1.9591335,-0.062002823,-0.05131268,0.018325957,170.04424,-117.58806,24.776209
4.1298,8.6721945,-2.028394,-0.05467244,-0.045814894,0.009773844,170.05045,-117.582,24.76458
4.1573186,8.642974,-2.0869617,-0.05375614,-0.03573562,0.0033597588,170.05626,-117.5881,24.768345
4.2227,8.672032,-2.0821185,-0.05589417,-0.03604105,0.0012217305,170.0631,-117.59343,24.770555
4.2886815,8.701358,-2.077231,-0.050701816,-0.032986723,-0.00030543262,170.07014,-117.6051,24.775812
4.353384,8.730114,-2.0724382,-0.03756821,-0.029932396,0.0033597588,170.07729,-117.617966,24.781775
4.410896,8.743927,-2.0593157,-0.023518313,-0.016798794,0.003970624,170.08331,-117.62253,24.78225
4.439465,8.696311,-2.0117,-0.02321288,-0.00580322,-0.0012217305,170.08865,-117.62633,24.782194
4.464368,8.654282,-1.9767624,-0.018936822,0.00061086525,-0.0012217305,170.1049,-117.64332,24.797722
4.473802,8.635413,-2.0003474,-0.023823744,0.012217305,-0.007330383,170.11522,-117.655975,24.810843
4.4889174,8.622612,-2.0151286,-0.027794369,0.016187929,-0.009468411,170.1293,-117.67612,24.834131
4.536282,8.646295,-1.9772367,0.002443461,0.029321533,-0.008857546,170.13678,-117.69859,24.857328
4.5833473,8.670766,-1.9397099,0.0033597588,0.042760566,-0.014966198,170.13899,-117.714005,24.879972
4.6259146,8.699144,-1.9066023,0.03145956,0.042760566,-0.02321288,170.14142,-117.73554,24.901587
4.6631603,8.724223,-1.8755643,0.028405234,0.057726767,-0.02107485,170.1386,-117.76137,24.93411
4.6560645,8.721857,-1.8613728,0.028405234,0.07391469,-0.02565634,170.13457,-117.78637,24.961765
4.648852,8.719453,-1.8469479,0.04337143,0.10354166,-0.032070424,170.12585,-117.810165,24.993048
4.641794,8.717101,-1.8328333,0.0580322,0.12858713,-0.022602014,170.11476,-117.83629,25.027403
4.6343317,8.714262,-1.8176974,0.051618114,0.14660765,-0.022296581,170.09624,-117.857025,25.05793
4.6252475,8.707449,-1.797258,0.056505036,0.17806722,-0.02107485,170.06729,-117.88281,25.092718
4.615688,8.700279,-1.775749,0.057726767,0.20952678,-0.028099801,170.0405,-117.89987,25.120237
4.606622,8.6934805,-1.7553514,0.06047566,0.23915374,-0.028405234,170.00595,-117.91915,25.150856
4.5974674,8.686614,-1.7347527,0.05589417,0.26267207,-0.035124753,169.96028,-117.93521,25.180119
4.6112447,8.7245035,-1.6519297,0.06658431,0.26083946,-0.03970624,169.91475,-117.9532,25.208979
4.6263547,8.762021,-1.5694604,0.06841691,0.26939157,-0.028099801,169.86082,-117.9714,25.241396
4.635689,8.752687,-1.5554595,0.077579886,0.27947086,-0.02321288,169.8056,-117.98555,25.268686
4.642947,8.74579,-1.5440303,0.08032878,0.28252518,-0.015577064,169.74968,-117.9995,25.300707
4.619656,8.773738,-1.5719796,0.09010262,0.27366763,-0.0106901415,169.69604,-118.01532,25.331938
4.5910277,8.80291,-1.6055311,0.0983493,0.2843578,-0.015271631,169.63766,-118.031815,25.365372
4.5199537,8.82512,-1.681047,0.096516706,0.29046643,-0.007330383,169.58606,-118.05208,25.401539
4.4425187,8.853448,-1.760117,0.09712757,0.2968805,-0.008552114,169.53157,-118.06697,25.427105
4.419986,8.943579,-1.719558,0.084910266,0.30543262,-0.0018325958,169.47696,-118.08351,25.45642
4.391554,9.039572,-1.673841,0.09468412,0.30268374,0.01038471,169.42058,-118.0927,25.469238
4.312593,9.022025,-1.6343606,0.089491755,0.28955013,0.009162978,169.36568,-118.09642,25.479214
4.2296476,9.0035925,-1.5928878,0.086437434,0.29871312,0.010995574,169.29964,-118.0936,25.484137
4.143312,8.935482,-1.5630634,0.07360926,0.28802297,0.003970624,169.24445,-118.08615,25.483654
4.0564413,8.86309,-1.5341064,0.051923547,0.2733622,0.003970624,169.21855,-118.08143,25.483606
4.0328913,8.813301,-1.541338,0.038179077,0.26328292,-0.00030543262,169.1924,-118.07666,25.483557
4.0139275,8.765891,-1.55082,0.03176499,0.2434298,-0.01740966,169.12468,-118.05276,25.469074
4.0438166,8.767226,-1.5825772,0.01160644,0.23854288,-0.015577064,169.05806,-118.02009,25.450184
4.0769377,8.771957,-1.6156987,0.008857546,0.22479841,-0.023823744,168.9998,-117.982254,25.42212
4.1093416,8.768124,-1.6607977,0.008246681,0.2144137,-0.029932396,168.94006,-117.953835,25.401466
4.142137,8.763438,-1.7076482,0.0061086523,0.21471913,-0.03023783,168.88226,-117.92476,25.380026
4.197345,8.788072,-1.7792897,0.01038471,0.21410827,-0.031154128,168.83188,-117.90017,25.360285
4.255707,8.817253,-1.8543259,0.011301007,0.21197024,-0.027794369,168.78308,-117.87638,25.341671
4.269749,8.849213,-1.8672346,0.03390302,0.21838433,-0.017104227,168.73268,-117.86637,25.332624
4.2501388,8.883531,-1.8329158,0.032070424,0.23090707,-0.018020526,168.68143,-117.85155,25.32137
4.230763,8.9174385,-1.7990081,0.050701816,0.22907446,-0.016798794,168.64148,-117.85414,25.318863
4.2114105,8.951305,-1.7651416,0.07269296,0.2312125,-0.0067195175,168.59775,-117.85861,25.319164
4.2010856,8.970157,-1.7212294,0.07574729,0.23365596,-0.00061086525,168.54948,-117.862625,25.320194
4.1961303,8.980067,-1.6716739,0.08032878,0.24220806,0.0027488936,168.49997,-117.87062,25.323187
4.1914206,8.960499,-1.6471251,0.08368854,0.22327125,0.0076358155,168.44624,-117.875206,25.322468
4.1866665,8.9272175,-1.6328616,0.09468412,0.22388211,0.014049901,168.38525,-117.881805,25.32413
4.181954,8.894232,-1.6187251,0.10354166,0.2098322,0.01985312,168.33388,-117.88657,25.324259
4.1771865,8.860858,-1.6044221,0.112399206,0.19608775,0.030543262,168.28398,-117.89493,25.32698
4.1574597,8.821927,-1.6053361,0.10629055,0.183565,0.027794369,168.23857,-117.899864,25.326155
4.1293526,8.779767,-1.614705,0.11942416,0.15454891,0.029626964,168.20424,-117.91129,25.327179
4.11216,8.751045,-1.62728,0.1282817,0.15851954,0.027794369,168.16519,-117.92201,25.331234
4.1026306,8.731986,-1.6415744,0.1337795,0.14569137,0.028099801,168.14098,-117.93417,25.333141
4.121558,8.732978,-1.6500463,0.13408493,0.12492194,0.02076942,168.11536,-117.942,25.330034
4.1585183,8.746838,-1.6546663,0.15393804,0.12095132,0.004276057,168.08821,-117.94977,25.32428
4.195752,8.7608,-1.6593206,0.15851954,0.1133155,0.004276057,168.06439,-117.961716,25.322443
4.2336893,8.775027,-1.6640627,0.17195857,0.106901415,-0.004886922,168.03984,-117.969635,25.312948
4.2714314,8.801261,-1.6685121,0.18173242,0.10781772,-0.007941248,168.01122,-117.97975,25.306858
4.313007,8.842836,-1.6731316,0.17959438,0.122783914,-0.015271631,167.97942,-117.98584,25.297197
4.349903,8.889407,-1.6682014,0.1872302,0.14080444,-0.019547688,167.95142,-118.00209,25.297361
4.3790402,8.942825,-1.6487767,0.19792034,0.1572978,-0.020463986,167.9192,-118.016556,25.296785
4.386361,8.991211,-1.6334591,0.18295415,0.1704314,-0.022296581,167.8749,-118.03337,25.303549
4.3650155,9.03153,-1.6239722,0.18387043,0.17165314,-0.020463986,167.82999,-118.05292,25.310541
4.3440065,9.071214,-1.6146349,0.1685988,0.18020524,-0.029321533,167.77809,-118.064095,25.315825
4.3225627,9.111718,-1.6051043,0.15057829,0.18570304,-0.029626964,167.7283,-118.07678,25.323097
4.2818127,9.1381235,-1.6048768,0.13652839,0.18967366,-0.026572637,167.67894,-118.08687,25.32852
4.2095265,9.142942,-1.619334,0.12308934,0.2012801,-0.021685716,167.62654,-118.09456,25.33451
4.1246223,9.138968,-1.6383792,0.09162979,0.2098322,-0.01740966,167.56769,-118.0864,25.328579
4.0117006,9.120149,-1.6666098,0.06872234,0.20769419,-0.013133603,167.51004,-118.07866,25.323654
3.9091284,9.0962,-1.6841002,0.04886922,0.21655174,-0.015882496,167.44211,-118.05706,25.306732
3.817873,9.057777,-1.6792972,0.025961773,0.21930063,-0.01282817,167.37868,-118.03516,25.291988
3.7467551,9.032399,-1.6656468,0.0125227375,0.22693644,-0.017104227,167.29236,-118.001785,25.264174
3.7226813,9.037214,-1.6319433,-0.015577064,0.22357668,-0.010995574,167.21115,-117.967834,25.23959
3.7048392,9.04743,-1.6199841,-0.03634648,0.2144137,-0.004581489,167.12544,-117.923065,25.20257
3.7001565,9.070843,-1.6574447,-0.046731193,0.204029,0.0018325958,167.04327,-117.87857,25.16722
3.6988282,9.093841,-1.6887891,-0.058643065,0.17898351,0.006414085,166.9632,-117.83186,25.131634
3.7086627,9.118427,-1.7035412,-0.06291912,0.15424347,0.018020526,166.88887,-117.789215,25.099455
3.7170498,9.143766,-1.7105017,-0.0693332,0.1459968,0.019547688,166.81172,-117.73601,25.05976
3.7215674,9.170872,-1.6969494,-0.06811147,0.10873401,0.02321288,166.75352,-117.68787,25.021126
3.7232022,9.189383,-1.6847928,-0.05681047,0.09437868,0.019242255,166.69179,-117.63961,24.98162
3.7084854,9.159949,-1.6798872,-0.06872234,0.049785517,0.022296581,166.65262,-117.59262,24.941671
3.6929817,9.13444,-1.688771,-0.07666359,0.031154128,0.02687807,166.5974,-117.550186,24.907362
3.68528,9.1305895,-1.7157269,-0.07727446,0.021380283,0.02565634,166.5539,-117.50751,24.870783
3.6767166,9.12592,-1.732099,-0.086132,0.0009162979,0.01985312,166.51427,-117.46466,24.835123
3.6720371,9.121241,-1.6665869,-0.099571034,-0.010079277,0.007330383,166.47498,-117.42008,24.79785
3.6708283,9.119546,-1.6132704,-0.112399206,-0.06994407,0.014660766,166.45888,-117.37901,24.75891
3.6985106,9.142614,-1.654794,-0.116980694,-0.13316862,0.02565634,166.44708,-117.33618,24.717546
3.724792,9.164418,-1.6967056,-0.108123146,-0.14935656,0.028405234,166.43289,-117.29236,24.679008
3.7045164,9.144143,-1.7524636,-0.12186762,-0.160963,0.0290161,166.4372,-117.24893,24.640614
3.690485,9.123771,-1.8023908,-0.12980886,-0.18051068,0.034208454,166.45125,-117.21351,24.605583
3.7232726,9.095667,-1.8211266,-0.13408493,-0.1872302,0.0290161,166.46387,-117.17552,24.569027
3.7607858,9.065675,-1.8409728,-0.12461651,-0.19792034,0.03176499,166.48961,-117.15054,24.53559
3.8300757,9.02872,-1.8640693,-0.13713925,-0.21563543,0.032986723,166.51826,-117.12154,24.500532
3.905213,8.987914,-1.8925146,-0.13408493,-0.22571471,0.036957346,166.55223,-117.101974,24.472794
3.9839325,8.938197,-1.9546616,-0.14019357,-0.22632557,0.038179077,166.58759,-117.080185,24.445152
4.066043,8.886338,-2.0194855,-0.13500121,-0.22999077,0.03726278,166.63332,-117.073944,24.431383
4.12232,8.858336,-2.0496469,-0.12950343,-0.22143865,0.029626964,166.674,-117.065994,24.417444
4.173945,8.83487,-2.0731125,-0.13164146,-0.22999077,0.037873644,166.72092,-117.06201,24.407104
4.196891,8.814048,-2.0821092,-0.12064589,-0.21899518,0.030848695,166.76396,-117.072334,24.40967
4.211093,8.795112,-2.0868433,-0.1151481,-0.21288654,0.027488936,166.81085,-117.08471,24.414948
4.248195,8.780042,-2.0609882,-0.112704635,-0.21594086,0.033292156,166.86163,-117.10756,24.430258
4.290567,8.765918,-2.0280325,-0.111177474,-0.22388211,0.026267206,166.90999,-117.12636,24.44104
4.338429,8.734819,-1.9508106,-0.110872045,-0.23518312,0.02321288,166.96191,-117.15073,24.457485
4.3875055,8.699128,-1.86158,-0.11178834,-0.2406809,0.022907447,167.01317,-117.17357,24.472506
4.4084387,8.695486,-1.8167402,-0.1160644,-0.24923302,0.025045475,167.06963,-117.20102,24.495386
4.41327,8.70998,-1.7974151,-0.1133155,-0.25320363,0.026267206,167.12527,-117.22841,24.517689
4.4273834,8.730489,-1.812695,-0.10842858,-0.24862215,0.02321288,167.1833,-117.262085,24.553164
4.446478,8.754356,-1.8461103,-0.10048734,-0.2489276,0.03176499,167.244,-117.29929,24.59131
4.45945,8.7846,-1.8766049,-0.106901415,-0.2501493,0.02107485,167.30063,-117.32832,24.623442
4.4688277,8.817422,-1.9047382,-0.11301007,-0.24740042,0.025045475,167.35686,-117.36384,24.661846
4.469495,8.8556795,-1.9268562,-0.10476339,-0.24220806,0.020158553,167.41205,-117.39932,24.69626
4.464809,8.897855,-1.9456009,-0.09865474,-0.23548855,0.018325957,167.46556,-117.43503,24.732424
4.4462385,8.918766,-1.9481509,-0.092240654,-0.22174409,0.023518313,167.51791,-117.47407,24.768229
4.4163146,8.923754,-1.9381763,-0.09865474,-0.21227567,0.029626964,167.56854,-117.511314,24.803436
4.3901505,8.9119215,-1.931479,-0.09132435,-0.20586158,0.02321288,167.6162,-117.53905,24.82818
4.366731,8.890844,-1.926795,-0.07788532,-0.19028452,0.025350908,167.65836,-117.57004,24.857803
