acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.6799505,9.864108,-0.11491887,0.0070249503,-0.009468411,0.018936822,358.97137,-94.255455,-4.202166
-0.6703765,9.855809,-0.110446036,0.008857546,-0.010995574,0.025350908,358.9806,-94.245544,-4.1917367
-0.6703765,9.860629,-0.12972288,0.017104227,-0.0125227375,0.018325957,358.98688,-94.23923,-4.1845
-0.6730058,9.8632345,-0.14452854,0.008552114,-0.017104227,0.022296581,358.99014,-94.22749,-4.1722746
-0.6848893,9.859273,-0.14848971,0.013744468,-0.0018325958,0.018936822,358.98798,-94.221085,-4.164389
-0.69678456,9.855309,-0.1524548,0.021991149,-0.0070249503,0.0143553335,358.9951,-94.21268,-4.154264
-0.6991069,9.861695,-0.14606787,0.016187929,-0.01282817,0.017104227,358.9979,-94.20301,-4.1432767
-0.6991069,9.869999,-0.13776384,0.015271631,-0.01038471,0.013744468,358.9997,-94.19725,-4.135632
-0.6888487,9.871123,-0.14433353,0.013439035,-0.01038471,0.01282817,359.0056,-94.192604,-4.128993
-0.6712868,9.866733,-0.1618954,0.0033597588,-0.01160644,0.014660766,359.0111,-94.18786,-4.122754
-0.6627998,9.866111,-0.16038221,0.015882496,0.0021380284,0.0076358155,359.01047,-94.18744,-4.1209044
-0.6677413,9.871053,-0.13073301,0.0015271631,0.0021380284,0.005192355,359.0141,-94.183495,-4.117435
-0.6703765,9.875928,-0.12836047,-0.005192355,-0.00580322,0.01038471,359.01096,-94.17958,-4.1128354
-0.6703765,9.88058,-0.15627049,0.0076358155,-0.0009162979,0.006414085,359.00415,-94.17923,-4.1115365
-0.67766035,9.881444,-0.1687406,0.008246681,-0.004886922,0.007941248,359.00534,-94.17358,-4.1060796
-0.69659907,9.876709,-0.15927123,-0.004276057,-0.004581489,0.0070249503,359.00388,-94.169815,-4.1025286
-0.7149421,9.872124,-0.15166432,-0.009162978,-0.00061086525,0.0070249503,359.0005,-94.16753,-4.0997696
-0.73443514,9.86725,-0.14679104,0.006414085,-0.0027488936,0.0070249503,358.99878,-94.16596,-4.097347
-0.75636643,9.857861,-0.14833985,0.00030543262,-0.005192355,0.007330383,358.99814,-94.166245,-4.0982075
-0.7836263,9.839687,-0.16196981,-0.0015271631,-0.007330383,0.003970624,358.99805,-94.16853,-4.1000934
-0.80543774,9.824818,-0.17139652,-0.0018325958,-0.0067195175,0.004886922,359.00015,-94.17276,-4.103704
-0.8098311,9.820425,-0.16700321,0.00580322,-0.010079277,0.006414085,359.00403,-94.177956,-4.108012
-0.81295884,9.817082,-0.16323361,0.0106901415,-0.0070249503,0.008246681,359.00912,-94.18803,-4.116954
-0.79243827,9.833499,-0.17144182,0.0027488936,-0.009162978,0.00061086525,359.0167,-94.19982,-4.1280074
-0.7715223,9.850232,-0.17980821,-0.002443461,-0.00580322,0.005497787,359.0228,-94.20819,-4.135444
-0.7661445,9.8675585,-0.17870323,0.0018325958,-0.0067195175,0.004276057,359.0307,-94.22024,-4.146594
-0.7661445,9.884238,-0.17453311,0.0036651916,0.0009162979,0.008552114,359.03525,-94.22873,-4.1545105
-0.7542727,9.895215,-0.18187995,-0.004886922,0.007941248,0.0076358155,359.0304,-94.23959,-4.164737
-0.72988546,9.900093,-0.20138977,-0.004276057,0.007330383,0.005192355,359.02573,-94.24994,-4.1738806
-0.71590513,9.902418,-0.20597902,0.002443461,0.004886922,0.005497787,359.0218,-94.257774,-4.1801085
-0.7111685,9.902418,-0.19650578,0.0009162979,0.0036651916,0.00580322,359.0178,-94.26561,-4.1867914
-0.70446014,9.900306,-0.19364792,-0.011911872,0.007941248,-0.002443461,359.0104,-94.27104,-4.191479
-0.69462174,9.895387,-0.1985671,-0.0106901415,0.020463986,0.00030543262,359.0012,-94.27384,-4.192787
-0.6998202,9.896957,-0.20317097,-0.0070249503,0.017715093,0.004886922,358.9948,-94.27676,-4.194846
-0.72359025,9.906466,-0.20792498,-0.0143553335,0.016493361,0.0015271631,358.98453,-94.280396,-4.198165
-0.7374141,9.898716,-0.20879276,-0.0143553335,0.023823744,0.00580322,358.9668,-94.28385,-4.199486
-0.7374141,9.865359,-0.20402753,-0.013133603,0.023518313,0.004276057,358.95178,-94.28927,-4.20323
-0.7327342,9.838717,-0.20267291,-0.01282817,0.02687807,0.005192355,358.9323,-94.299225,-4.2119455
-0.7186107,9.819886,-0.20738076,-0.013439035,0.020158553,0.0061086523,358.91614,-94.30916,-4.2207017
-0.7154238,9.805302,-0.20934172,-0.0030543262,0.01985312,0.0070249503,358.89746,-94.31954,-4.2294235
-0.73985744,9.800415,-0.20445499,-0.00061086525,0.018936822,-0.0015271631,358.88116,-94.331406,-4.240225
-0.7601957,9.804329,-0.1999036,-0.0036651916,0.01160644,0.0018325958,358.8682,-94.33572,-4.242935
-0.7745468,9.833032,-0.19511992,-0.00030543262,0.014660766,0.014660766,358.85278,-94.33994,-4.245035
-0.7842491,9.853485,-0.18104538,0.004886922,0.013133603,0.0067195175,358.84164,-94.3529,-4.258203
-0.7796292,9.848865,-0.1348459,0.0076358155,0.007941248,0.017715093,358.8311,-94.3567,-4.261957
-0.77686256,9.843816,-0.096909225,0.016493361,0.011911872,0.017715093,358.8154,-94.371826,-4.2757373
-0.7854237,9.835255,-0.10547038,0.01282817,0.0076358155,0.01160644,358.80386,-94.38455,-4.287754
-0.793316,9.827363,-0.1133627,0.0125227375,0.006414085,0.02321288,358.7949,-94.38793,-4.2900033
-0.8024379,9.825804,-0.10735876,0.021380283,-0.00030543262,0.018325957,358.7888,-94.39767,-4.2984877
-0.8115433,9.825804,-0.09825337,0.016493361,-0.0033597588,0.027488936,358.78226,-94.39916,-4.299437
-0.838194,9.832708,-0.08195923,0.013439035,0.004886922,0.03023783,358.7733,-94.4083,-4.306611
-0.86830425,9.8413105,-0.06475338,0.011911872,0.0015271631,0.028405234,358.7687,-94.4157,-4.312341
-0.86981803,9.844957,-0.0546488,0.016493361,-0.008552114,0.03268129,358.76498,-94.42241,-4.316743
-0.85177004,9.844957,-0.0501368,0.010995574,-0.013744468,0.03268129,358.76093,-94.429825,-4.322664
-0.842759,9.840044,-0.05525429,0.014660766,-0.0027488936,0.026572637,358.75537,-94.44578,-4.337333
-0.842759,9.830412,-0.069703065,0.014966198,-0.013439035,0.01985312,358.7577,-94.46093,-4.351918
-0.83360624,9.828093,-0.07890265,0.02321288,-0.016187929,0.02565634,358.7527,-94.471535,-4.360651
-0.8152562,9.83268,-0.083490156,0.015882496,-0.030543262,0.02565634,358.7542,-94.484245,-4.3726954
-0.8026053,9.831688,-0.076958895,0.023823744,-0.027183503,0.029321533,358.7491,-94.497894,-4.3835726
-0.7981294,9.822736,-0.054579277,0.0290161,-0.0290161,0.03023783,358.7498,-94.51126,-4.394989
-0.7913322,9.81977,-0.045392744,0.024740042,-0.0290161,0.027488936,358.7509,-94.51892,-4.3993897
-0.7791079,9.831994,-0.06984129,0.02076942,-0.03176499,0.024740042,358.75342,-94.52652,-4.4034863
-0.76597786,9.845207,-0.095518105,0.028405234,-0.03268129,0.021685716,358.75037,-94.536964,-4.4112654
-0.7580891,9.85704,-0.083684996,0.015882496,-0.02107485,0.02107485,358.7447,-94.54557,-4.418841
-0.74974877,9.869551,-0.07117449,0.016187929,-0.022602014,0.018325957,358.739,-94.55612,-4.4268513
-0.74130803,9.868005,-0.06419621,0.01863139,-0.027794369,0.016798794,358.73126,-94.565445,-4.4343514
-0.7328545,9.859551,-0.059969433,0.016798794,-0.038179077,0.018020526,358.72565,-94.57414,-4.4415846
-0.73446995,9.852876,-0.06243534,0.013744468,-0.031154128,0.015577064,358.71518,-94.58223,-4.448309
-0.7507747,9.8488,-0.07466391,0.01038471,-0.034208454,0.016493361,358.71075,-94.58864,-4.4536195
-0.7659313,9.84517,-0.08640446,0.0036651916,-0.025045475,0.016798794,358.69968,-94.59334,-4.4583006
-0.7615736,9.849528,-0.09076216,0.0061086523,-0.02107485,0.01038471,358.69107,-94.599846,-4.464489
-0.7573474,9.853754,-0.09498834,-0.008246681,-0.020463986,0.005192355,358.6879,-94.604546,-4.4697943
-0.7493168,9.854534,-0.11389534,0.00030543262,-0.026267206,0.004886922,358.68552,-94.61119,-4.475352
-0.7403538,9.854534,-0.13630272,-0.008246681,-0.016493361,-0.0027488936,358.67853,-94.61892,-4.4841647
-0.7346238,9.857325,-0.14644241,-0.0067195175,-0.018936822,0.012217305,358.6744,-94.6222,-4.4869604
-0.73037666,9.861571,-0.15068957,0.003970624,-0.01740966,0.009162978,358.66635,-94.63232,-4.4966874
-0.7257726,9.862046,-0.16561688,0.0027488936,-0.016187929,0.009773844,358.66235,-94.63199,-4.4963713
-0.7207107,9.856984,-0.19598861,0.0061086523,-0.017715093,0.004276057,358.65872,-94.635185,-4.4986305
-0.71351594,9.859279,-0.21543434,0.0067195175,-0.014049901,0.006414085,358.6575,-94.6322,-4.4938364
-0.70455796,9.868237,-0.22439232,0.005192355,-0.0125227375,0.002443461,358.65726,-94.63255,-4.4924707
-0.6867738,9.88191,-0.23600991,0.004886922,-0.01038471,0.010995574,358.6622,-94.623924,-4.4812026
-0.6581546,9.90099,-0.25031948,0.0067195175,-0.010079277,0.0027488936,358.667,-94.62133,-4.4761624
-0.63006556,9.913925,-0.26050386,-0.003970624,-0.003970624,0.005497787,358.66833,-94.61078,-4.4641232
-0.60354805,9.9183445,-0.26492345,0.007330383,0.0021380284,0.0070249503,358.66946,-94.6048,-4.455087
-0.5876058,9.915871,-0.26473007,0.004886922,-0.008246681,0.01160644,358.67667,-94.58594,-4.434845
-0.6009272,9.893669,-0.25140867,0.00061086525,0.0015271631,0.004276057,358.67606,-94.57119,-4.4180236
-0.61291564,9.873186,-0.23916945,-0.007941248,-0.006414085,0.005497787,358.6822,-94.546265,-4.3918185
-0.61291564,9.864917,-0.23503447,0.004276057,0.010995574,0.01282817,358.67798,-94.52359,-4.3664722
-0.61291564,9.856662,-0.23090708,-0.00061086525,0.010079277,0.01038471,358.68524,-94.50248,-4.3456235
-0.62724376,9.861698,-0.2334254,0.0012217305,0.0033597588,0.0125227375,358.689,-94.48017,-4.322007
-0.6462563,9.871204,-0.23817854,-0.012217305,0.004581489,0.015577064,358.69046,-94.45743,-4.299459
-0.6543829,9.870528,-0.22678028,0.003970624,0.01863139,0.02321288,358.69278,-94.43335,-4.2739778
-0.6589463,9.865965,-0.20852666,0.0021380284,0.009468411,0.02321288,358.70108,-94.40895,-4.250693
-0.66360885,9.858493,-0.2067312,0.0070249503,0.0061086523,0.018936822,358.71024,-94.38529,-4.2270145
-0.66846985,9.84877,-0.21645325,0.02107485,0.004581489,0.020158553,358.72113,-94.36153,-4.202624
-0.6703765,9.853223,-0.21475619,0.022907447,0.0009162979,0.023823744,358.73874,-94.33514,-4.176966
-0.6703765,9.8666,-0.20583816,0.021991149,0.0033597588,0.015577064,358.7545,-94.31344,-4.155223
-0.6680466,9.880677,-0.20111294,0.027488936,0.005497787,0.019242255,358.77182,-94.28979,-4.130709
-0.6631019,9.895512,-0.20111294,0.028405234,0.0061086523,0.02107485,358.78842,-94.26926,-4.109846
-0.658346,9.904872,-0.19620557,0.03145956,0.0033597588,0.024740042,358.80444,-94.248985,-4.0881224
-0.65359294,9.909625,-0.1866994,0.041233405,-0.0009162979,0.028099801,358.82034,-94.22962,-4.0667233
-0.6650714,9.902762,-0.1865755,0.02321288,0.01160644,0.021991149,358.8314,-94.20861,-4.046731
-0.69437397,9.883227,-0.19634302,0.022296581,0.01160644,0.025961773,358.84094,-94.19764,-4.035236
-0.7110086,9.873688,-0.19181335,0.022296581,-0.00030543262,0.025961773,358.85037,-94.18678,-4.0238595
-0.71563715,9.873688,-0.17329918,0.016493361,0.00580322,0.028099801,358.85965,-94.16511,-4.0027857
-0.71160185,9.869248,-0.1583666,0.014660766,0.009162978,0.022602014,358.88052,-94.14771,-3.9854228
-0.69787043,9.860094,-0.14921235,0.01985312,0.0033597588,0.025961773,358.9019,-94.12815,-3.9656773
-0.69317293,9.850891,-0.1436521,0.013744468,0.003970624,0.02076942,358.92496,-94.109604,-3.948048
-0.70217717,9.841887,-0.1436521,0.009773844,0.008246681,0.024129177,358.94815,-94.08916,-3.927827
-0.7126674,9.839365,-0.14498,0.011301007,0.008246681,0.02107485,358.96567,-94.072945,-3.9129727
-0.72744894,9.854146,-0.14990719,0.019547688,0.005192355,0.017104227,358.98242,-94.05696,-3.8980362
-0.7374141,9.867205,-0.15477555,0.013439035,-0.0030543262,0.013133603,358.99686,-94.04756,-3.8894055
-0.7374141,9.87708,-0.15971342,0.023823744,0.005497787,0.02107485,359.00714,-94.038284,-3.878792
-0.74167097,9.883265,-0.16138677,0.026267206,-0.0076358155,0.018936822,359.0269,-94.035286,-3.8750355
-0.75256723,9.883265,-0.15775467,0.022296581,-0.010079277,0.01740966,359.04092,-94.03051,-3.8690429
-0.76374644,9.883265,-0.15402827,0.010995574,-0.012217305,0.011301007,359.0542,-94.02978,-3.8684413
-0.76247066,9.883265,-0.16792424,0.02107485,-0.015271631,0.009773844,359.0683,-94.02977,-3.8671608
-0.7575834,9.883265,-0.18747342,0.0061086523,-0.012217305,0.009468411,359.08105,-94.02831,-3.867379
-0.7599389,9.876522,-0.18479377,0.009162978,-0.006414085,0.02107485,359.09326,-94.03084,-3.8686109
-0.76434124,9.867718,-0.17598903,0.018936822,-0.009468411,0.015882496,359.10693,-94.037384,-3.8747537
-0.77010524,9.868072,-0.1842648,0.007941248,-0.015271631,0.010995574,359.1141,-94.04326,-3.8801537
-0.7767158,9.874682,-0.20409645,0.011301007,-0.017104227,0.0143553335,359.121,-94.05007,-3.8845768
-0.78342324,9.88139,-0.22421868,0.0067195175,-0.008552114,0.015882496,359.12653,-94.05868,-3.8920395
-0.78529817,9.873443,-0.23311736,0.007941248,-0.00061086525,0.017715093,359.13278,-94.06684,-3.8983448
-0.78529817,9.859691,-0.23770131,0.014049901,0.0018325958,0.014966198,359.1381,-94.07569,-3.9053798
-0.77666557,9.86029,-0.23654264,0.010995574,0.002443461,0.0106901415,359.1404,-94.08659,-3.9155722
-0.7636968,9.868936,-0.23221973,0.005192355,0.0021380284,0.00580322,359.14233,-94.09837,-3.9264557
-0.738765,9.867012,-0.22761802,0.004886922,0.013133603,0.01863139,359.13605,-94.11139,-3.9367018
-0.70066446,9.852724,-0.22285545,0.011301007,0.013133603,0.015882496,359.13306,-94.12957,-3.9524097
-0.68673,9.844957,-0.208972,0.011911872,0.009162978,0.0125227375,359.12213,-94.14332,-3.9651628
-0.70138234,9.844957,-0.18455149,0.008857546,0.011911872,0.004581489,359.1095,-94.15879,-3.979511
-0.71809924,9.844957,-0.162967,-0.0021380284,0.0125227375,0.018325957,359.09677,-94.16168,-3.9799476
-0.73774815,9.844957,-0.14331803,0.0125227375,0.00580322,0.008552114,359.08542,-94.17469,-3.9891171
-0.75333583,9.851302,-0.1340753,-0.004886922,0.009162978,0.0030543262,359.07593,-94.176994,-3.9936106
-0.7662944,9.864261,-0.1340753,-0.0018325958,0.007330383,0.010079277,359.07004,-94.18125,-3.9971635
-0.7716406,9.876409,-0.1340753,-0.0021380284,0.0106901415,0.01160644,359.06366,-94.1907,-4.0066686
-0.7564039,9.886566,-0.1340753,0.0009162979,0.002443461,0.0061086523,359.0613,-94.200386,-4.0159826
-0.7433469,9.891019,-0.1358973,0.006414085,-0.00030543262,-0.0021380284,359.05905,-94.21049,-4.027296
-0.73388094,9.886287,-0.14063029,-0.008246681,-0.00580322,0.0012217305,359.06006,-94.21723,-4.036609
-0.72289175,9.884913,-0.1568403,-0.009162978,-0.0030543262,0.014966198,359.05383,-94.223724,-4.045746
-0.70973444,9.889298,-0.1919264,-0.0009162979,-0.0009162979,0.0143553335,359.04944,-94.23255,-4.057666
-0.6960481,9.892841,-0.2233254,0.004276057,-0.00061086525,0.0143553335,359.04166,-94.23748,-4.065176
-0.67998034,9.892841,-0.2393931,0.004276057,0.0061086523,0.015577064,359.03723,-94.23934,-4.06838
-0.6639954,9.892841,-0.25537807,-0.0018325958,0.0018325958,0.017715093,359.03284,-94.2412,-4.071567
-0.65044254,9.882484,-0.26547852,-0.0018325958,-0.0018325958,0.008246681,359.0303,-94.24378,-4.074011
-0.63713485,9.869177,-0.27435035,0.0033597588,0.005192355,0.013439035,359.02414,-94.24134,-4.0712147
-0.6378257,9.864111,-0.27484918,0.0067195175,0.021991149,0.012217305,359.00888,-94.244026,-4.073277
-0.64748144,9.864111,-0.27002132,0.0067195175,0.021380283,0.009468411,359.00357,-94.24331,-4.072851
-0.64281523,9.858506,-0.2485328,-0.010079277,0.016493361,0.015882496,358.99826,-94.2426,-4.0724277
-0.62908286,9.849351,-0.21649061,-0.00030543262,0.017715093,0.016493361,358.9772,-94.24458,-4.0718174
-0.62431085,9.84132,-0.1992945,0.004276057,0.027183503,0.021991149,358.9611,-94.24083,-4.067027
-0.6277144,9.834514,-0.19589096,0.004886922,0.016493361,0.017104227,358.95047,-94.24018,-4.065128
-0.6312117,9.827519,-0.19239369,0.0076358155,0.029321533,0.02321288,358.92892,-94.23262,-4.05616
-0.6432228,9.825804,-0.20640753,0.006414085,0.022907447,0.02565634,358.91605,-94.22714,-4.049857
-0.6586045,9.825804,-0.22691643,0.015882496,0.034208454,0.02443461,358.89456,-94.222115,-4.0427256
-0.6607997,9.836987,-0.24102613,0.006414085,0.023823744,0.022296581,358.88934,-94.20944,-4.031252
-0.6607997,9.848906,-0.25294495,0.013133603,0.018020526,0.026572637,358.8796,-94.1977,-4.018438
-0.6607997,9.854534,-0.26580605,0.016493361,0.010995574,0.025350908,358.8796,-94.18679,-4.006938
-0.6607997,9.854534,-0.27934977,0.017715093,0.015882496,0.020463986,358.87775,-94.176445,-3.9956043
-0.6646618,9.848741,-0.27571777,0.0125227375,0.020158553,0.01863139,358.88196,-94.164185,-3.9805489
-0.6740488,9.834661,-0.24755685,0.021685716,0.021380283,0.020463986,358.88544,-94.15395,-3.9662886
-0.6817648,9.822181,-0.22984336,0.024129177,0.018325957,0.022602014,358.89377,-94.13921,-3.9494805
-0.6869245,9.811861,-0.22984336,0.014966198,0.007330383,0.032375857,358.90384,-94.12217,-3.9305606
-0.6958895,9.815129,-0.22136417,0.024129177,0.016798794,0.022296581,358.91043,-94.11194,-3.918782
-0.7096516,9.833479,-0.20301469,0.025045475,0.021685716,0.01863139,358.92123,-94.096405,-3.9030843
-0.7202248,9.852815,-0.19153613,0.023518313,0.016798794,0.025350908,358.93268,-94.080826,-3.8891222
-0.7249315,9.871641,-0.19153613,0.022296581,0.012217305,0.01985312,358.94226,-94.07014,-3.8800688
-0.7296279,9.888637,-0.18079245,0.03023783,0.0076358155,0.028099801,358.94992,-94.06164,-3.8709135
-0.7339555,9.901619,-0.15482679,0.015882496,0.02565634,0.01863139,358.9521,-94.05767,-3.868517
-0.7397098,9.906256,-0.13522314,0.022907447,0.02076942,0.022602014,358.96686,-94.04749,-3.8579087
-0.75027907,9.879832,-0.14050779,0.02443461,0.014660766,0.02107485,358.97653,-94.04,-3.8517551
-0.75486267,9.860701,-0.14194706,0.01985312,0.019242255,0.01863139,358.98645,-94.03123,-3.844328
-0.74993145,9.850839,-0.13701583,0.01740966,0.008857546,0.017715093,359.0022,-94.02313,-3.8373632
-0.7488259,9.839452,-0.12857033,0.022602014,0.0027488936,0.011911872,359.02054,-94.017365,-3.8314004
-0.75349915,9.825433,-0.11455058,0.016187929,0.0036651916,0.019547688,359.03964,-94.00736,-3.8222547
-0.74535036,9.819432,-0.10534488,0.013744468,-0.008857546,0.013133603,359.06747,-94.00086,-3.8153648
-0.7118582,9.829001,-0.10534488,0.03145956,-0.01038471,0.008552114,359.09158,-93.99348,-3.8062208
-0.6970184,9.838376,-0.10384722,0.021380283,-0.01160644,0.015271631,359.1181,-93.98351,-3.7984788
-0.72053504,9.847782,-0.099143885,0.020158553,-0.017715093,0.004276057,359.14597,-93.98229,-3.7975307
-0.7346994,9.862678,-0.10119738,0.023823744,-0.021380283,0.009162978,359.1777,-93.96427,-3.7782109
-0.72481173,9.892342,-0.120972775,0.025961773,-0.015271631,0.0061086523,359.20773,-93.95187,-3.765012
