acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.02087418,10.034174,-1.0094929,0.26633725,-0.5357288,-0.10934488,204.05074,-98.67929,-6.469973
0.06524886,10.043743,-1.0525544,0.2574797,-0.5833763,-0.09315695,204.22787,-98.65927,-6.4115267
0.13578784,10.0708685,-1.1445056,0.2565634,-0.61727935,-0.08979719,204.42032,-98.63343,-6.3409457
0.20223504,10.104093,-1.2536688,0.24923302,-0.63346726,-0.08735373,204.6185,-98.60244,-6.2672644
0.2452798,10.163135,-1.3654784,0.258396,-0.6469063,-0.07971791,204.83719,-98.57144,-6.1800985
0.27820787,10.228991,-1.4736706,0.23182335,-0.6609562,-0.07452556,205.05704,-98.533325,-6.0939546
0.36911592,10.259114,-1.5615085,0.24007004,-0.66156703,-0.07086037,205.29207,-98.5063,-5.9957438
0.48310843,10.275738,-1.6422533,0.2321288,-0.65270954,-0.073303826,205.52454,-98.47276,-5.8986845
0.5963984,10.292259,-1.7225004,0.23396139,-0.63621616,-0.07574729,205.75745,-98.44743,-5.7916155
0.7099377,10.308817,-1.802924,0.2510656,-0.59223384,-0.054061573,205.97705,-98.42181,-5.6783447
0.8230242,10.3173895,-1.8133298,0.24709499,-0.5552765,-0.05100725,206.20377,-98.4075,-5.580998
0.9358515,10.32209,-1.7898241,0.24617869,-0.49174652,-0.05497787,206.40733,-98.39668,-5.4783297
1.0135927,10.336051,-1.6985795,0.24037547,-0.43249258,-0.04062254,206.63771,-98.37982,-5.3338513
1.0707217,10.355094,-1.5700393,0.2275473,-0.39828414,-0.032070424,206.85374,-98.366875,-5.193027
1.0453045,10.360557,-1.3663256,0.21471913,-0.35460728,-0.015882496,207.06615,-98.348976,-5.034256
0.97626036,10.358255,-1.1338769,0.18600847,-0.32070425,-0.016798794,207.26851,-98.33062,-4.879821
0.90658313,10.355933,-0.899297,0.16401732,-0.28771752,-0.009468411,207.45844,-98.2958,-4.7135506
0.83625877,10.353589,-0.6625384,0.13591751,-0.2556471,-0.010079277,207.63611,-98.2593,-4.5519032
0.74573976,10.386401,-0.4244819,0.09865474,-0.20799962,-0.012217305,207.79784,-98.21936,-4.390237
0.6388314,10.448079,-0.18599392,0.056505036,-0.1740966,-0.013439035,207.95224,-98.17621,-4.2311597
0.53085244,10.51631,0.06486072,0.007330383,-0.12522738,-0.0125227375,208.07149,-98.09414,-4.1153855
0.41222233,10.613371,0.3776129,-0.05375614,-0.09193522,0.01038471,208.18373,-97.999565,-3.995711
0.31202632,10.707079,0.67292905,-0.12003502,-0.08277224,0.013744468,208.27205,-97.88163,-3.9138896
0.22985666,10.803749,0.96777314,-0.16493362,-0.06291912,0.02321288,208.34674,-97.75329,-3.824478
0.1421457,10.899913,1.2401221,-0.24831672,-0.050701816,0.04734206,208.40213,-97.58883,-3.7609732
0.043879732,10.9981785,1.4881265,-0.3277292,-0.028710667,0.06780604,208.44771,-97.41703,-3.69628
-0.047346156,11.087838,1.7035958,-0.42852196,-0.015577064,0.09285152,208.4759,-97.19432,-3.6439064
-0.13259265,11.168348,1.8740888,-0.5222898,0.014660766,0.10720685,208.49217,-96.95769,-3.5887835
-0.2138087,11.237119,2.0129383,-0.61361414,0.04642576,0.13194689,208.49702,-96.678604,-3.549
-0.29600126,11.285468,2.090296,-0.7058548,0.09773844,0.15515977,208.48735,-96.38287,-3.505171
-0.3630677,11.328512,2.1614099,-0.7874053,0.14966199,0.1740966,208.45992,-96.06494,-3.474963
-0.39594173,11.361386,2.2224615,-0.8848383,0.21655174,0.18997909,208.41388,-95.730804,-3.4385204
-0.41819638,11.390537,2.2686422,-0.979217,0.2660318,0.21044308,208.35698,-95.38818,-3.4127066
-0.4036467,11.407512,2.2637923,-1.0998629,0.31612277,0.22968534,208.28116,-95.03465,-3.3827865
-0.38881922,11.42481,2.2588496,-1.210735,0.34972036,0.24709499,208.19267,-94.680534,-3.3548872
-0.3746081,11.44139,2.2541127,-1.3154984,0.37934732,0.27397305,208.09166,-94.32798,-3.320083
-0.3467383,11.469896,2.239096,-1.4343116,0.3924809,0.2968805,207.98999,-93.98984,-3.2857244
-0.27901796,11.533101,2.1939492,-1.5457945,0.410196,0.32345316,207.87889,-93.67913,-3.2449172
