acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.4488693,6.9845653,-1.290198,0.04642576,-0.15332718,0.39492437,102.826416,-99.230865,0.59077567
1.4948956,7.065315,-1.255746,0.061086524,-0.17470746,0.38973203,102.87676,-99.254196,0.7059743
1.5168304,7.1004105,-1.2381982,0.062002823,-0.19028452,0.3839288,102.92869,-99.28414,0.8183425
1.5338753,7.1489396,-1.2305903,0.06688975,-0.21013765,0.3820962,102.995544,-99.30849,0.94238144
1.5390083,7.2259307,-1.2459886,0.06505715,-0.22693644,0.37018433,103.064285,-99.33131,1.0590007
1.546099,7.279379,-1.2439792,0.05681047,-0.23273966,0.3735441,103.13562,-99.35018,1.1833307
1.5557828,7.3035884,-1.2197696,0.038179077,-0.2452624,0.37201694,103.21182,-99.36551,1.2995361
1.558935,7.3229337,-1.1941711,0.032070424,-0.2611449,0.3622431,103.2862,-99.38204,1.4136306
1.5542694,7.3369308,-1.1661773,0.01282817,-0.26725355,0.34483343,103.359924,-99.389595,1.5226623
1.5456256,7.353167,-1.1530949,-0.00030543262,-0.27550024,0.3268129,103.439705,-99.39195,1.6272397
1.530911,7.3727865,-1.1629046,-0.02076942,-0.2950479,0.29901853,103.52216,-99.38581,1.7212138
1.5208716,7.3947616,-1.1573268,-0.04153884,-0.2938262,0.27397305,103.59847,-99.36861,1.8102942
1.5164893,7.421056,-1.131033,-0.04642576,-0.31642818,0.26511553,103.68561,-99.34984,1.8923643
1.5107142,7.450864,-1.1012245,-0.048258353,-0.321926,0.23426682,103.76328,-99.32431,1.9576721
1.5006225,7.49123,-1.0608581,-0.06414085,-0.32895094,0.20647246,103.84667,-99.29332,2.0188427
1.4898062,7.53032,-1.0287275,-0.076358154,-0.33169982,0.17501289,103.92942,-99.256294,2.0736232
1.4772543,7.567976,-1.0119917,-0.09132435,-0.33505958,0.1459968,104.012405,-99.21275,2.1198637
1.4631735,7.605832,-0.99275553,-0.098043874,-0.3436117,0.12003502,104.100975,-99.159904,2.1583874
1.4203922,7.64386,-0.9262068,-0.1160644,-0.3463606,0.11362094,104.18778,-99.09965,2.193788
1.3757191,7.6794853,-0.8585716,-0.12675454,-0.3454443,0.10262536,104.27508,-99.03197,2.2170622
1.3329958,7.6652446,-0.8158482,-0.116675265,-0.34300083,0.09437868,104.36201,-98.96552,2.2390566
1.2912484,7.6486278,-0.768267,-0.1255328,-0.3390302,0.07971791,104.452995,-98.87681,2.2526727
1.2703093,7.6067495,-0.6719468,-0.092240654,-0.34422258,0.06994407,104.54531,-98.8033,2.265146
1.2490723,7.5642753,-0.5742571,-0.07147124,-0.3484986,0.059253927,104.636345,-98.71337,2.2662787
