acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.7156592,7.426072,-1.0483423,1.5650368,0.95905846,-0.86284715,104.157364,-77.12856,10.92575
0.90473664,7.741237,-0.7099466,1.5451837,1.1181889,-0.7996226,103.8361,-77.631325,10.699197
1.1807868,8.0363245,-0.1816436,1.4837917,1.1386528,-0.763887,103.476295,-78.099884,10.483571
1.5123407,8.3298855,0.34511128,1.3955216,1.0613784,-0.7107417,103.11909,-78.504654,10.305703
1.9410559,8.636111,0.8963165,1.3454307,0.8695667,-0.6178902,102.78672,-78.866425,10.156348
2.3340752,8.895541,1.3507869,1.348485,0.6078109,-0.47250426,102.53283,-79.11069,10.083729
2.7000039,9.092951,1.6685673,1.4126259,0.37690386,-0.2959642,102.32362,-79.305176,10.050828
2.952181,9.236079,1.9345359,1.5027285,0.112399206,-0.121256754,102.24196,-79.389366,10.093335
2.9908004,9.279526,2.1179783,1.5968018,-0.12858713,0.03604105,102.21645,-79.42248,10.180776
2.9783812,9.261501,2.2394993,1.6401732,-0.344528,0.1966986,102.286316,-79.354935,10.3472185
2.8550563,9.109717,2.234756,1.6539177,-0.52656585,0.29352075,102.411156,-79.25577,10.534151
2.693978,8.950465,2.1719034,1.6114625,-0.6582073,0.3036,102.6128,-79.12976,10.727515
2.4378793,8.770747,1.9652274,1.5079209,-0.70402217,0.2959642,102.834984,-78.974464,10.933907
2.147435,8.591448,1.7277229,1.4453071,-0.7519751,0.2724459,103.1181,-78.8434,11.1046
1.7243276,8.434012,1.3685735,1.3170254,-0.745561,0.25137106,103.39086,-78.70627,11.265793
1.303767,8.2852125,1.0269612,1.217149,-0.7086037,0.24404067,103.69185,-78.60236,11.387888
0.8888493,8.1645975,0.7423083,1.1414018,-0.63346726,0.23151793,103.97108,-78.50129,11.497101
0.49019417,8.037886,0.49364313,1.074512,-0.5207626,0.21044308,104.21102,-101.549675,11.549151
0.13465044,7.8889413,0.35430843,1.0161743,-0.40225476,0.1740966,104.419464,-101.59677,11.59056
-0.17615727,7.7675076,0.2556415,0.95569867,-0.2959642,0.13958271,104.57619,-101.59251,11.573569
-0.35352552,7.7301674,0.283647,0.8915578,-0.22174409,0.11575896,104.703125,-101.58505,11.548791
-0.49271867,7.7146997,0.3117331,0.840856,-0.19639318,0.08460484,104.83305,-101.526405,11.46512
-0.46437398,7.7950096,0.3400778,0.7828238,-0.17928895,0.06811147,104.94081,-101.46864,11.379252
-0.41842416,7.8809824,0.3646556,0.7370089,-0.17806722,0.071776666,105.04803,-101.38302,11.262778
-0.27797055,7.998027,0.3693374,0.6939429,-0.17165314,0.0842994,105.14635,-101.29758,11.14501
-0.1300449,8.116468,0.36769944,0.66828656,-0.17012598,0.07941248,105.2491,-101.211975,11.02557
