acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.8190868,-2.8704767,8.633021,-0.023823744,0.015271631,0.021991149,59.431725,17.861012,17.148216
2.8126733,-2.8654037,8.647972,-0.024740042,0.02443461,0.016187929,59.422485,17.860132,17.13573
2.808146,-2.868422,8.663064,-0.036651913,0.021685716,0.018936822,59.40876,17.86028,17.12826
2.8035808,-2.8714654,8.678281,-0.042455133,0.014049901,0.014049901,59.39915,17.85455,17.120657
2.798981,-2.8745322,8.693614,-0.023518313,0.013439035,0.013744468,59.3881,17.845985,17.11161
2.794424,-2.8775702,8.708803,-0.03176499,0.019242255,0.009773844,59.36832,17.852194,17.106155
2.7898078,-2.8806477,8.724192,-0.028099801,0.015577064,0.013133603,59.34604,17.850462,17.103033
2.789587,-2.8793354,8.732407,-0.032070424,0.019547688,0.008246681,59.328968,17.851803,17.09764
2.7978525,-2.8694167,8.727447,-0.036651913,0.016187929,0.015271631,59.30696,17.853495,17.094059
2.8058221,-2.8598533,8.722665,-0.035124753,0.017715093,0.009773844,59.295803,17.852312,17.089094
2.8140845,-2.8499384,8.717708,-0.03848451,0.015882496,0.01282817,59.279945,17.854927,17.08473
2.8222268,-2.840168,8.712823,-0.03940081,0.008857546,0.015271631,59.258926,17.860466,17.085146
2.830284,-2.830499,8.707988,-0.037873644,0.00061086525,0.010079277,59.23946,17.865507,17.086893
2.8326166,-2.8272765,8.70108,-0.039095376,0.010995574,0.009468411,59.225822,17.868723,17.084982
2.8278606,-2.8320322,8.691569,-0.04734206,0.007330383,0.009468411,59.21168,17.872837,17.089466
2.830156,-2.842732,8.685164,-0.046120327,-0.0018325958,0.0067195175,59.197346,17.868956,17.097548
2.8421159,-2.8618677,8.682773,-0.04550946,0.0009162979,0.00580322,59.183582,17.867525,17.103083
2.8536437,-2.880312,8.680467,-0.04062254,0.01038471,0.0125227375,59.166187,17.867016,17.106455
2.8655941,-2.8994327,8.678077,-0.048258353,0.007330383,0.009773844,59.15113,17.86867,17.11331
2.8681757,-2.9081051,8.673343,-0.05589417,0.002443461,0.007330383,59.143818,17.86804,17.124868
2.8536959,-2.8984518,8.66369,-0.05222898,-0.005192355,0.011911872,59.13485,17.8667,17.13727
2.8459663,-2.890541,8.662397,-0.05100725,-0.004276057,0.010079277,59.129322,17.872572,17.150326
2.85066,-2.8858476,8.676478,-0.05100725,0.004581489,0.0061086523,59.12333,17.877728,17.162594
2.856766,-2.8912513,8.69048,-0.047647487,0.007330383,0.017104227,59.10624,17.886463,17.175386
2.8660817,-2.919199,8.704453,-0.051618114,0.008552114,0.015271631,59.09495,17.89534,17.187325
2.87581,-2.9406333,8.713233,-0.061086524,0.0027488936,0.015882496,59.075726,17.904366,17.195366
2.8878083,-2.943033,8.706035,-0.058643065,0.0012217305,0.017715093,59.05764,17.910809,17.201803
2.8996282,-2.945397,8.698942,-0.04734206,0.0018325958,0.018020526,59.04546,17.919516,17.212011
2.911748,-2.947821,8.69167,-0.04642576,-0.0015271631,0.023518313,59.03112,17.930574,17.222704
2.923048,-2.9517784,8.6829815,-0.04520403,-0.007941248,0.021991149,59.018776,17.937536,17.234358
2.9326806,-2.961411,8.668532,-0.052534413,-0.007941248,0.021991149,59.01236,17.942036,17.238703
2.9389508,-2.9721968,8.649531,-0.051923547,-0.0033597588,0.02076942,59.00588,17.946579,17.243092
2.9342961,-2.9861608,8.616949,-0.043676864,-0.0033597588,0.016187929,58.999058,17.950924,17.2523
2.9296973,-2.999152,8.588784,-0.046731193,0.009773844,0.01985312,58.992325,17.95521,17.261385
2.9249709,-3.0086045,8.579331,-0.04520403,0.0076358155,0.019242255,58.98578,17.962149,17.278378
2.920322,-3.0176,8.570638,-0.04337143,0.013744468,0.025961773,58.980286,17.971884,17.2881
2.915576,-3.024719,8.565892,-0.049480084,0.015271631,0.02443461,58.976803,17.982275,17.300026
2.910929,-3.03169,8.561245,-0.037873644,0.01038471,0.020158553,58.972828,17.9896,17.310524
2.9061587,-3.0388453,8.556475,-0.03481932,0.012217305,0.022907447,58.968304,18.001043,17.317959
2.901958,-3.0463526,8.551347,-0.043982297,0.007941248,0.022296581,58.97088,18.009323,17.330254
2.9042761,-3.0579424,8.542075,-0.03481932,0.018020526,0.020463986,58.97457,18.01179,17.337656
2.9067307,-3.070216,8.532256,-0.029932396,0.013439035,0.023823744,58.972218,18.02167,17.343805
2.908985,-3.0814862,8.52324,-0.022907447,0.018936822,0.021685716,58.973946,18.027624,17.34505
2.9107747,-3.0940747,8.51474,-0.036651913,0.0067195175,0.018325957,58.98219,18.030512,17.34519
2.898304,-3.1107025,8.535524,-0.026267206,0.0027488936,0.018325957,58.991203,18.025213,17.341635
2.8853302,-3.128001,8.557147,-0.027183503,0.01863139,0.02107485,59.00157,18.03126,17.33598
2.8707595,-3.1276627,8.549807,-0.021991149,0.016187929,0.019547688,59.01082,18.032467,17.336733
2.8563812,-3.12287,8.535428,-0.028099801,0.015577064,0.016187929,59.02136,18.037134,17.332712
2.8334036,-3.1097481,8.537032,-0.018325957,0.018325957,0.016798794,59.03275,18.039474,17.32625
2.810247,-3.0958543,8.541663,-0.02687807,0.023823744,0.021991149,59.043808,18.048561,17.319185
2.8097498,-3.0895634,8.550003,-0.032986723,0.020158553,0.014049901,59.05797,18.053732,17.313984
2.8142083,-3.0851047,8.558921,-0.020463986,0.021991149,0.018936822,59.06793,18.05776,17.30434
2.7979565,-3.0555325,8.572241,-0.020463986,0.02687807,0.013744468,59.076077,18.065226,17.28901
2.7742188,-3.0175521,8.586483,-0.022602014,0.02565634,0.012217305,59.081356,18.070625,17.274498
2.771253,-3.0106733,8.601065,-0.01740966,0.029321533,0.0009162979,59.091427,18.071297,17.25978
2.7759244,-3.0153446,8.615078,-0.027183503,0.026572637,0.009468411,59.095478,18.078295,17.24585
2.780686,-3.0064583,8.629362,-0.020158553,0.02687807,0.007330383,59.114883,18.066608,17.229952
2.7854235,-2.9922454,8.643575,-0.021991149,0.02565634,0.00580322,59.13091,18.061163,17.214842
2.780144,-2.981257,8.67133,-0.01863139,0.026572637,0.010995574,59.14546,18.057064,17.20887
2.7708488,-2.9719617,8.703863,-0.011911872,0.025961773,0.01282817,59.160755,18.052347,17.204185
2.7707102,-2.9567578,8.726947,-0.013744468,0.027183503,0.013439035,59.176155,18.042849,17.192945
2.7752466,-2.9386125,8.745092,-0.01740966,0.02565634,0.008552114,59.191853,18.032139,17.183298
2.7717867,-2.9250157,8.742227,-0.018936822,0.015577064,0.0027488936,59.206577,18.019224,17.174492
2.761729,-2.914958,8.722112,-0.016187929,0.01282817,0.009162978,59.219364,18.007256,17.163778
2.7552507,-2.9084797,8.7206335,-0.011301007,0.008246681,0.004581489,59.23648,17.98687,17.154064
2.750796,-2.904025,8.729543,-0.01160644,0.006414085,0.019242255,59.245857,17.970045,17.142366
2.745953,-2.904363,8.736638,-0.02107485,-0.0027488936,0.010995574,59.26518,17.951912,17.140495
