acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.290439,-0.8826483,9.16896,-0.025350908,-0.008857546,0.0033597588,82.31325,4.2417197,-11.897328
-2.2847013,-0.86028934,9.173314,-0.020463986,-0.00061086525,0.008552114,82.33681,4.2514367,-11.908152
-2.279782,-0.83569247,9.183153,-0.025045475,0.0027488936,0.01038471,82.36385,4.264691,-11.91339
-2.282516,-0.8288674,9.190629,-0.027183503,0.005497787,0.007941248,82.3954,4.2700176,-11.92037
-2.2860472,-0.8241591,9.197692,-0.02687807,0.003970624,0.005497787,82.426094,4.275925,-11.9269495
-2.289605,-0.8194157,9.204806,-0.027488936,0.0106901415,0.00580322,82.4568,4.276476,-11.931568
-2.2932043,-0.8146164,9.212006,-0.023823744,0.0033597588,0.0061086523,82.4875,4.276114,-11.931668
-2.2967894,-0.8098361,9.219176,-0.0290161,0.005497787,0.0125227375,82.516365,4.27824,-11.936456
-2.3002334,-0.8052444,9.226064,-0.02565634,0.0027488936,0.010995574,82.54683,4.2776246,-11.937582
-2.3038406,-0.80043465,9.233278,-0.018020526,0.004276057,0.0061086523,82.57526,4.277378,-11.944154
-2.3073525,-0.795752,9.240302,-0.013439035,-0.002443461,0.007330383,82.60178,4.276973,-11.947587
-2.3040721,-0.79487497,9.253432,-0.0143553335,0.011301007,0.0033597588,82.63143,4.276823,-11.956982
-2.2993357,-0.79487497,9.267641,-0.019547688,0.010995574,0.005497787,82.65813,4.2764244,-11.960563
-2.2945633,-0.79487497,9.281959,-0.028099801,0.0106901415,0.0012217305,82.69098,4.271782,-11.9583025
-2.2898507,-0.79487497,9.296097,-0.03176499,0.0067195175,0.004581489,82.720474,4.2670236,-11.955276
-2.2852821,-0.78772557,9.313378,-0.021685716,0.013744468,0.009162978,82.750694,4.261299,-11.955389
-2.2806585,-0.77847826,9.331873,-0.017104227,0.007941248,0.005192355,82.7817,4.2587166,-11.950772
-2.2856016,-0.7725605,9.340548,-0.02321288,0.020158553,0.0018325958,82.811066,4.2557673,-11.95129
-2.294895,-0.7679138,9.345195,-0.022602014,0.0061086523,0.005192355,82.83855,4.2498612,-11.942937
-2.2952921,-0.7630032,9.3438225,-0.02321288,0.008857546,0.01038471,82.86525,4.244376,-11.9416685
-2.290246,-0.7579569,9.338777,-0.025045475,0.005192355,0.012217305,82.891136,4.2394123,-11.934827
-2.2871482,-0.7514423,9.327136,-0.02443461,0.01863139,0.012217305,82.91547,4.233239,-11.935147
-2.2847495,-0.74424607,9.312743,-0.015271631,0.024129177,0.020463986,82.93629,4.224902,-11.932587
-2.2823355,-0.737004,9.298259,-0.03573562,0.024129177,0.011911872,82.95543,4.230276,-11.926614
-2.2799773,-0.7299296,9.28411,-0.03268129,0.016493361,0.016187929,82.96815,4.22544,-11.920684
-2.2989783,-0.71798813,9.270076,-0.022602014,0.015882496,0.015577064,82.98478,4.225215,-11.916678
-2.3275275,-0.7037136,9.255801,-0.02443461,0.026267206,0.017104227,82.99941,4.22715,-11.914034
-2.3330173,-0.70096874,9.262366,-0.03726278,0.026267206,0.02321288,83.017166,4.223103,-11.90453
-2.3289075,-0.70302355,9.274694,-0.03634648,0.022907447,0.018325957,83.03756,4.216581,-11.897105
-2.3241706,-0.70539194,9.288905,-0.03023783,0.02321288,0.01740966,83.05316,4.2097096,-11.895785
-2.3193948,-0.7077799,9.303233,-0.034208454,0.017715093,0.016187929,83.06987,4.2059464,-11.891885
-2.323485,-0.7145814,9.305707,-0.031154128,0.025045475,0.014966198,83.08359,4.2010374,-11.893424
-2.332933,-0.72402936,9.300983,-0.03390302,0.014660766,0.007330383,83.098854,4.1994743,-11.888308
-2.3424911,-0.7335877,9.296204,-0.033292156,0.021380283,0.014966198,83.11066,4.195822,-11.888286
-2.3522036,-0.7432999,9.2913475,-0.028710667,0.022602014,0.017104227,83.12577,4.1927533,-11.883682
-2.3636248,-0.734107,9.294656,-0.032070424,0.01863139,0.016493361,83.13707,4.1941023,-11.874316
-2.3771358,-0.711589,9.303663,-0.0290161,0.013133603,0.020158553,83.14638,4.192066,-11.865292
-2.3826349,-0.69114625,9.310646,-0.040011674,0.017104227,0.02107485,83.159485,4.1987853,-11.861216
-2.3779404,-0.6723686,9.315341,-0.029321533,0.02076942,0.008246681,83.17527,4.199155,-11.85553
-2.3669891,-0.66281444,9.314204,-0.042455133,0.0070249503,0.01863139,83.17892,4.204557,-11.848507
-2.3461058,-0.6680353,9.3037615,-0.033292156,0.021685716,0.0143553335,83.19119,4.2023773,-11.850202
-2.3430626,-0.6798589,9.305401,-0.042760566,0.021991149,0.024129177,83.193,4.2041283,-11.843755
-2.3511689,-0.6920182,9.313507,-0.05131268,0.0143553335,0.020158553,83.20015,4.20419,-11.838986
-2.358213,-0.69215155,9.308959,-0.03604105,0.01863139,0.022296581,83.19804,4.203339,-11.841819
-2.3628733,-0.67817086,9.290318,-0.03940081,0.01863139,0.020463986,83.19802,4.2103925,-11.84115
-2.36334,-0.672508,9.271399,-0.03145956,0.01160644,0.02443461,83.19753,4.211913,-11.8410015
-2.3583686,-0.6774793,9.2515135,-0.04062254,0.014049901,0.01863139,83.20064,4.2197237,-11.843328
-2.3601782,-0.6820951,9.250185,-0.03756821,0.004276057,0.019547688,83.19523,4.220851,-11.845343
-2.369126,-0.68656904,9.268081,-0.040011674,0.01038471,0.019242255,83.19233,4.226345,-11.852351
