acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.62052476,9.845613,-0.9167499,0.0033597588,0.008246681,0.009468411,272.398,-95.73437,2.4444294
0.60669345,9.850224,-0.89830816,-0.0018325958,0.009773844,0.006414085,272.4103,-95.747284,2.4618335
0.5922903,9.854779,-0.8813115,-0.007330383,0.008552114,0.012217305,272.4242,-95.75625,2.4817617
0.56330407,9.859611,-0.88614255,-0.013744468,0.013133603,0.013744468,272.43567,-95.76259,2.4992192
0.53476024,9.863426,-0.8904718,-0.019547688,0.02687807,0.01282817,272.44263,-95.76417,2.5152774
0.51396185,9.854182,-0.8881609,-0.013744468,0.02107485,0.012217305,272.4537,-95.76735,2.5309317
0.49208567,9.84446,-0.8857302,-0.015882496,0.024129177,0.011911872,272.45654,-95.77099,2.5501673
0.47190195,9.835489,-0.8834875,-0.016798794,0.032375857,0.016798794,272.4596,-95.77691,2.5700526
0.45010993,9.825671,-0.88126606,-0.014660766,0.031154128,0.004886922,272.45837,-95.78741,2.5908802
0.45010993,9.821422,-0.887639,-0.013133603,0.028099801,0.0027488936,272.4557,-95.799034,2.6151762
0.45010993,9.816927,-0.89438176,-0.006414085,0.027488936,0.008857546,272.4525,-95.80875,2.6319404
0.45010993,9.812381,-0.90120065,-0.015882496,0.024740042,0.005192355,272.45056,-95.81291,2.6446643
0.45010993,9.807867,-0.9079706,-0.004581489,0.02076942,0.002443461,272.44934,-95.82469,2.6587992
0.4535889,9.799692,-0.9190739,-0.0033597588,0.026572637,0.006414085,272.4504,-95.836555,2.6886642
0.45826453,9.79034,-0.9315423,0.0009162979,0.019242255,0.009773844,272.45624,-95.851295,2.7161608
0.46312332,9.780623,-0.944499,0.0036651916,0.016798794,0.009773844,272.46777,-95.8666,2.7490168
0.46776763,9.771335,-0.95688385,0.004886922,0.008857546,0.007330383,272.48285,-95.88237,2.7806113
0.4725951,9.76168,-0.9697571,0.021685716,0.00580322,0.009773844,272.49722,-95.90306,2.8125155
0.47730678,9.752256,-0.9823216,0.025961773,0.010995574,0.008552114,272.5112,-95.9197,2.8415976
0.48873484,9.759084,-1.0094984,0.01863139,0.009468411,0.01038471,272.528,-95.93793,2.8709326
0.503148,9.773498,-1.0431291,0.01985312,0.00030543262,0.010995574,272.54532,-95.95849,2.898472
0.5141551,9.787796,-1.0468644,0.024740042,0.007330383,0.0125227375,272.55737,-95.98729,2.9256694
0.5235648,9.80191,-1.0374547,0.02443461,0.00030543262,0.014966198,272.5761,-96.01455,2.951746
0.54541385,9.822225,-1.0280653,0.03634648,0.0061086523,0.0143553335,272.59503,-96.046135,2.9725115
0.5740925,9.846124,-1.0185057,0.029321533,0.002443461,0.018936822,272.61884,-96.07325,2.9942644
0.5857589,9.859255,-1.0072731,0.030543262,0.01282817,0.018325957,272.63556,-96.10269,3.015392
0.58816177,9.866464,-0.99525875,0.031154128,0.015882496,0.018020526,272.65552,-96.13017,3.036831
