acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.44974804,9.825442,-1.0672712,-0.018020526,-0.014966198,0.005192355,253.15482,-96.89897,-2.8320408
-0.4544976,9.830192,-1.0743955,-0.013744468,-0.013744468,0.0027488936,253.1489,-96.89955,-2.8273256
-0.45926526,9.83496,-1.081547,-0.010079277,-0.009162978,0.0015271631,253.1437,-96.897964,-2.8230193
-0.45103732,9.852679,-1.0648804,-0.017104227,-0.014049901,0.006414085,253.14108,-96.89428,-2.8180647
-0.441526,9.871702,-1.0458578,-0.026572637,-0.014966198,0.005497787,253.13591,-96.89172,-2.8149722
-0.4362681,9.865158,-1.0460045,-0.014049901,-0.016187929,0.00030543262,253.14053,-96.88506,-2.8039687
-0.43152812,9.855679,-1.0483745,-0.013439035,-0.01038471,0.01038471,253.14374,-96.8716,-2.7891123
-0.42678437,9.84619,-1.0507463,-0.017104227,-0.016493361,0.008857546,253.14117,-96.86319,-2.7786963
-0.42204157,9.836705,-1.0531178,-0.015271631,-0.008857546,0.007330383,253.13342,-96.85548,-2.765295
-0.41131872,9.837393,-1.0655217,-0.013133603,-0.01160644,0.0009162979,253.13025,-96.84792,-2.7546997
-0.39977252,9.839702,-1.0793772,-0.018325957,-0.01160644,0.00030543262,253.12434,-96.838684,-2.7430084
-0.38830304,9.841996,-1.0931405,-0.019242255,-0.010079277,-0.0021380284,253.12418,-96.83244,-2.7361104
-0.37668246,9.844319,-1.1070852,-0.009773844,-0.012217305,0.006414085,253.12534,-96.82662,-2.7266328
-0.39157382,9.852188,-1.107294,-0.019242255,-0.0106901415,0.004276057,253.12459,-96.81733,-2.720954
-0.41643095,9.862131,-1.1023225,-0.018020526,-0.01282817,0.004886922,253.12582,-96.81223,-2.712535
-0.4204377,9.865053,-1.1022747,-0.014049901,-0.002443461,0.008857546,253.12883,-96.808846,-2.7022865
-0.41924086,9.86625,-1.1034714,-0.0125227375,-0.0036651916,0.008857546,253.13287,-96.8074,-2.6980617
-0.4180702,9.86742,-1.104642,-0.01160644,-0.008246681,0.008552114,253.13684,-96.80599,-2.6939292
-0.41689107,9.8686,-1.1058213,-0.0033597588,0.0009162979,0.009773844,253.14249,-96.79966,-2.6834333
-0.41570297,9.869787,-1.1070093,-0.013439035,-0.004886922,0.0018325958,253.15652,-96.7929,-2.6827052
-0.4145302,9.87096,-1.1081821,-0.01038471,0.0027488936,0.007330383,253.1644,-96.79027,-2.6771872
-0.41335246,9.872138,-1.1093599,0.00061086525,0.010995574,0.01160644,253.17325,-96.78832,-2.6744576
-0.41217852,9.873312,-1.1105338,0.00061086525,-0.0030543262,0.009162978,253.18604,-96.78464,-2.6726193
-0.41350973,9.870274,-1.1126167,-0.00030543262,0.0033597588,0.009773844,253.18701,-96.780945,-2.6616516
-0.41579938,9.865694,-1.1149063,0.002443461,0.0070249503,0.004581489,253.19243,-96.779335,-2.6538587
-0.41811574,9.861062,-1.1172227,-0.00061086525,-0.00061086525,0.0067195175,253.20001,-96.77574,-2.643635
-0.42049435,9.856304,-1.1196012,0.0009162979,0.011301007,0.007330383,253.20071,-96.77495,-2.634868
-0.42427635,9.855499,-1.1156583,0.0018325958,0.0012217305,0.010995574,253.22186,-96.76811,-2.6293175
-0.42900327,9.857076,-1.1077801,-0.00061086525,0.0012217305,0.012217305,253.2364,-96.76132,-2.623754
-0.43375105,9.858658,-1.0998671,-0.0076358155,0.013133603,0.013133603,253.25061,-96.75452,-2.617814
