acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.027285011,9.853088,-0.7887301,-0.013133603,-0.036651913,0.016187929,98.389656,-94.84383,-0.18268055
-0.024865016,9.850669,-0.81051004,-0.022907447,-0.032070424,0.020463986,98.400505,-94.8367,-0.173277
-0.022448895,9.848252,-0.83225507,-0.023823744,-0.03848451,0.016187929,98.41778,-94.8397,-0.16496465
-0.020027932,9.845831,-0.8540437,-0.031154128,-0.035124753,0.01282817,98.4309,-94.83789,-0.15519747
-0.020661436,9.846465,-0.8709595,-0.029932396,-0.04184427,0.005497787,98.44835,-94.8382,-0.1484936
-0.023054924,9.848859,-0.8853205,-0.029321533,-0.043676864,0.0125227375,98.46355,-94.83609,-0.13871445
-0.025420824,9.851224,-0.89951587,-0.03481932,-0.044593163,0.0070249503,98.47277,-94.8382,-0.1366295
-0.02781336,9.853617,-0.9138711,-0.031154128,-0.038789943,0.0076358155,98.48075,-94.842804,-0.1308631
-0.03415453,9.857246,-0.93564576,-0.017104227,-0.04795292,0.009162978,98.49303,-94.848694,-0.12692037
-0.04307658,9.861708,-0.96241194,-0.02443461,-0.04337143,0.016798794,98.499756,-94.84931,-0.12071684
-0.05660007,9.86629,-0.98010284,-0.021991149,-0.035124753,0.013133603,98.50852,-94.86361,-0.12414561
-0.07670073,9.871315,-0.98764056,-0.028405234,-0.03481932,0.01985312,98.51844,-94.87272,-0.12250123
-0.096685015,9.876311,-0.99513465,-0.015271631,-0.02443461,0.015882496,98.51906,-94.89261,-0.12577632
-0.11671746,9.88132,-1.0026468,-0.015882496,-0.028710667,0.011911872,98.52376,-94.90623,-0.12747875
-0.11733725,9.878968,-1.0012679,-0.009773844,-0.029932396,0.013439035,98.5151,-94.91915,-0.12171577
-0.1055576,9.871901,-0.99420017,-0.008857546,-0.026267206,0.019242255,98.50628,-94.930176,-0.11601938
-0.093839,9.864869,-0.987169,-0.0070249503,-0.018325957,0.018936822,98.49108,-94.94367,-0.11342902
-0.082101606,9.857826,-0.98012656,0.005497787,-0.018325957,0.01863139,98.47731,-94.96018,-0.1094914
-0.08413722,9.849519,-0.9818495,-0.00030543262,-0.013744468,0.014966198,98.47283,-94.98007,-0.11347343
-0.098236464,9.840119,-0.99124897,0.0030543262,-0.014966198,0.008857546,98.469765,-95.00548,-0.11831774
-0.109974906,9.837696,-0.99135786,0.00580322,-0.007330383,0.013133603,98.46479,-95.02599,-0.11798305
-0.11935339,9.842384,-0.98197937,0.011301007,-0.004276057,0.018325957,98.46117,-95.047714,-0.119200535
-0.120184146,9.847115,-0.98114866,0.007941248,-0.00030543262,0.026572637,98.45538,-95.07026,-0.11914077
-0.11059779,9.851908,-0.990735,0.014660766,0.0021380284,0.020463986,98.44875,-95.09664,-0.12167306
-0.12193635,9.856608,-1.0063576,0.016187929,0.005497787,0.021380283,98.442986,-95.119644,-0.11619182
-0.15944234,9.861297,-1.0297989,0.023518313,0.011911872,0.018936822,98.43525,-95.14563,-0.113446094
-0.17267135,9.865969,-1.0327264,0.022296581,0.022602014,0.017715093,98.42434,-95.17036,-0.10903207
-0.14822702,9.870857,-1.0033932,0.016187929,0.02687807,0.010995574,98.41308,-95.19512,-0.10708548
-0.12937728,9.86899,-0.97983384,0.010079277,0.022602014,0.0143553335,98.39799,-95.223076,-0.107273296
-0.11778282,9.857395,-0.96360165,0.022602014,0.027488936,0.014049901,98.378746,-95.25401,-0.110056594
-0.106445916,9.846059,-0.94772995,0.01282817,0.040317107,0.0143553335,98.37444,-95.27886,-0.1161645
-0.09478707,9.8344,-0.9314076,0.01985312,0.04337143,0.017715093,98.37131,-95.31121,-0.12143915
-0.08307737,9.821652,-0.92352533,0.014049901,0.036651913,0.016187929,98.367,-95.33637,-0.12778269
-0.07043538,9.804796,-0.9403813,0.012217305,0.036957346,0.0076358155,98.3595,-95.36393,-0.1347922
-0.056950647,9.786817,-0.95751065,-0.0018325958,0.03634648,0.01038471,98.358284,-95.38016,-0.13613263
-0.045674,9.771781,-0.95375174,0.005497787,0.035430185,0.013133603,98.35665,-95.4015,-0.1397902
