acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.212414,-10.825859,-3.990617,-2.1407773,-3.3399057,0.872621,321.76038,85.42534,-1.5259645
-3.4887772,-11.917815,-3.9640076,-2.127949,-3.1178563,0.88025683,320.92816,86.004326,-1.9267651
-2.59257,-12.852569,-3.9206429,-2.164601,-2.9874365,0.8323039,320.1129,86.434616,-2.3233175
-1.6947874,-13.225283,-3.916541,-2.2476788,-2.9657507,0.7654142,319.31354,86.732796,-2.660298
-0.79241097,-13.349749,-3.9298768,-2.3182335,-3.0143147,0.73273283,318.5394,86.81028,-2.9941206
0.01468011,-13.267355,-3.9225893,-2.3735168,-3.0815098,0.74097955,317.73264,86.797325,-3.1889744
0.74371415,-13.004092,-3.8972757,-2.4333818,-3.119078,0.743423,316.92847,93.41303,-3.3747408
1.1327431,-12.553435,-3.7387488,-2.4947736,-3.1584787,0.743423,316.08078,93.66476,-3.4190087
1.3228577,-12.021115,-3.5153644,-2.533869,-3.235448,0.7733554,315.21985,94.0731,-3.4779313
1.3226285,-11.377873,-3.495081,-2.497828,-3.3707545,0.82833326,314.32327,94.49048,-3.4373271
1.2206432,-10.668612,-3.5831592,-2.3735168,-3.4461963,0.8573494,313.4295,94.975464,-3.4043999
0.97961104,-9.9636755,-3.702201,-2.2262983,-3.418402,0.86498517,312.54755,95.45063,-3.344597
0.63854104,-9.262046,-3.8435013,-2.123673,-3.2992833,0.84482664,311.6781,95.938835,-3.2878146
0.28336346,-8.760006,-3.96222,-2.0234911,-3.1413746,0.79259765,310.79538,96.45574,-3.2749372
-0.08192783,-8.381016,-4.067241,-1.9043725,-2.9837713,0.70921457,309.9536,96.94374,-3.2434256
-0.43920618,-8.139163,-4.1424365,-1.7821994,-2.8273897,0.6356053,309.1424,97.49165,-3.294013
-0.79206455,-8.024722,-4.19012,-1.6749926,-2.6783388,0.5647449,308.37848,98.00132,-3.3143532
-1.1023673,-7.993977,-4.327572,-1.5552629,-2.5100453,0.5137377,307.65875,98.54242,-3.4100583
-1.3735561,-8.046311,-4.5559416,-1.4746287,-2.317928,0.4633413,306.99136,99.05271,-3.4761612
-1.5464815,-8.122155,-4.9446964,-1.4071281,-2.2030854,0.4352415,306.35608,99.56555,-3.5962727
-1.616219,-8.224437,-5.511895,-1.3570372,-1.9691241,0.41996986,305.81168,100.05192,-3.6893365
-1.6547712,-8.363585,-5.800515,-1.3381003,-1.6954565,0.41447207,305.29532,100.58655,-3.8421233
-1.6499741,-8.553068,-5.702176,-1.278541,-1.3466524,0.43066,304.87,101.09034,-3.9775164
-1.645204,-8.741491,-5.6043873,-1.1957687,-1.0708468,0.41447207,304.483,101.65338,-4.1074157
-1.6403713,-8.932375,-5.505321,-1.1337659,-0.89827734,0.36957347,304.16452,102.196106,-4.216453
-1.4132042,-9.079879,-5.380299,-1.1191051,-0.8524625,0.30634892,303.872,102.72504,-4.317342
-0.86819154,-9.175495,-5.2129707,-1.1484267,-0.84940815,0.2574797,303.61206,103.23796,-4.3981423
-0.32972354,-9.360975,-4.8751073,-1.1728612,-0.7684685,0.30207285,303.38654,103.714424,-4.487701
0.2131686,-9.684807,-4.2750688,-1.108415,-0.75533485,0.33658674,303.13718,104.16075,-4.5608854
0.7419384,-10.010784,-3.7192466,-0.999681,-0.82344633,0.33933565,302.83942,104.53661,-4.554217
1.3151773,-10.383622,-3.16931,-0.95539325,-0.9477574,0.33964106,302.52963,104.90896,-4.55721
1.8472244,-10.750264,-2.6337037,-0.9117164,-1.094976,0.3417791,302.17645,105.15549,-4.5174904
2.3156414,-11.133105,-2.0887187,-0.8445212,-1.2406673,0.31948254,301.79135,105.38003,-4.480122
2.742588,-11.485598,-1.547693,-0.7840455,-1.3451253,0.26511553,301.37057,105.5236,-4.41241
2.933519,-11.671368,-0.9542593,-0.7254025,-1.4758505,0.18661933,300.90756,105.64707,-4.3459086
3.0065336,-11.731091,-0.5017251,-0.6963864,-1.7803668,0.10598512,300.38693,105.70229,-4.274195
2.7387674,-11.425743,-0.44065568,-0.7663304,-2.062892,0.04550946,299.8396,105.76573,-4.195789
2.382268,-11.074118,-0.4812974,-0.8399397,-2.2159138,-0.008246681,299.2612,105.7544,-4.111989
1.6940185,-10.548099,-0.8991632,-0.86498517,-2.2162192,-0.053450707,298.65054,105.74696,-4.023347
1.0024496,-10.016364,-1.31331,-0.8384125,-2.173764,-0.086132,298.01254,105.75407,-3.977236
0.29679117,-9.464923,-1.7198814,-0.8020661,-2.0115793,-0.086437434,297.41458,105.7655,-3.9178927
-0.39652097,-8.939307,-2.103686,-0.7825184,-1.8497,-0.07788532,296.82608,105.85774,-3.942904
-1.0352932,-8.515048,-2.3992376,-0.7507534,-1.7253889,-0.03940081,296.28424,105.93914,-3.9649498
-1.6412001,-8.127952,-2.6716027,-0.74006325,-1.599856,-0.004581489,295.78836,106.12037,-4.0905466
-2.1322699,-7.8776026,-2.8593647,-0.74281216,-1.5128077,0.057726767,295.33386,106.29984,-4.2213655
-2.572175,-7.661429,-3.013171,-0.74097955,-1.4376713,0.13530666,294.91324,106.54528,-4.445261
-2.8156955,-7.574129,-3.0407393,-0.7535023,-1.3949108,0.20708331,294.52164,106.79586,-4.670747
-3.0191414,-7.4972816,-3.0615225,-0.77091193,-1.3775011,0.25809056,294.14597,107.089,-4.9654293
-2.968324,-7.487602,-3.0397437,-0.79412484,-1.3545936,0.30024028,293.79474,107.38856,-5.264543
-2.917861,-7.47799,-3.0181167,-0.79168135,-1.287093,0.35369098,293.46176,107.698395,-5.604934
-2.8670332,-7.4683084,-2.9963334,-0.7693848,-1.2235631,0.3933972,293.14136,108.00848,-5.942622
-2.7904775,-7.48295,-2.9618006,-0.73823065,-1.1777482,0.44257188,292.83398,108.3201,-6.2943006
-2.5847776,-7.6171026,-2.8634222,-0.7098254,-1.1462886,0.47769663,292.54688,108.6253,-6.6392927
-2.3674114,-7.7538633,-2.7526808,-0.6795876,-1.0839803,0.50579643,292.27286,108.91655,-6.9797544
-2.1416469,-7.8355227,-2.5557375,-0.6627888,-1.0369438,0.52564955,292.0103,109.20266,-7.3157644
-1.9213473,-7.914283,-2.3470666,-0.6637051,-1.0228939,0.5467244,291.7432,109.455345,-7.627492
-1.8140869,-7.945567,-2.1191387,-0.6881397,-1.0283916,0.5681047,291.49103,109.70741,-7.9308505
-1.7004304,-7.979111,-1.882716,-0.7272351,-1.0412198,0.5885687,291.24573,109.92966,-8.212039
-1.6403018,-8.002237,-1.8272126,-0.77854776,-1.0259482,0.59895337,291.0137,110.15805,-8.483136
-1.5825366,-8.01456,-1.7855521,-0.80909103,-1.0189233,0.63071835,290.76807,110.35587,-8.7613735
-1.612232,-7.8788095,-1.9594827,-0.83658,-0.9990701,0.64568454,290.53595,110.56122,-9.024843
-1.641724,-7.7439885,-2.1322217,-0.85062987,-0.9984592,0.6979135,290.3012,110.77083,-9.306529
-1.7092291,-7.797463,-2.2470496,-0.8793405,-0.981355,0.7449502,290.08322,110.988045,-9.577302
-1.7834716,-7.8915033,-2.3460395,-0.9092729,-0.9492846,0.8032878,289.88086,111.21278,-9.85356
-1.820408,-8.149889,-2.3601153,-0.91507614,-0.9279043,0.84482664,289.66687,111.47547,-10.1431055
-1.8523406,-8.419035,-2.3646772,-0.9447031,-0.88331115,0.8866709,289.47818,111.75329,-10.432408
-1.865767,-8.878892,-2.0704753,-0.9569204,-0.8491027,0.9211848,289.28513,112.04639,-10.744983
-1.8753542,-9.382216,-1.7109575,-0.9669997,-0.81214535,0.9324858,289.11078,112.34161,-11.046382
-1.8531615,-9.993117,-1.1773227,-0.9569204,-0.79779,0.93676186,288.93893,112.627106,-11.358071
-1.8240339,-10.629071,-0.6044791,-0.97341377,-0.77488256,0.9224065,288.78223,112.913055,-11.65177
-1.7830138,-11.360068,0.12909046,-0.9755518,-0.7449502,0.8903361,288.63766,113.12181,-11.943736
-1.7412735,-12.083565,0.86650085,-0.9837985,-0.7284568,0.8552113,288.49734,113.328125,-12.21905
-1.7140368,-12.754486,1.5594109,-0.9816604,-0.7470882,0.8240572,288.3671,113.43316,-12.492564
-1.6903201,-13.409065,2.2377062,-0.93767816,-0.77549344,0.79198676,288.2382,113.52315,-12.745697
-1.662672,-13.711317,2.5447607,-0.8426886,-0.87964594,0.7626653,288.11716,113.49082,-13.010741
-1.6340487,-13.923947,2.7573907,-0.67164636,-1.0763446,0.7351763,287.95724,113.42983,-13.269943
-1.5071944,-13.902809,2.694521,-0.47250426,-1.2880094,0.6966918,287.77402,113.24549,-13.532498
