acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.4618657,9.633015,-0.49244455,-0.17440203,-0.10354166,0.03726278,31.452394,-102.83847,11.916555
2.4762654,9.604217,-0.511644,-0.1731803,-0.099265605,0.030848695,31.477089,-102.830574,11.916422
2.4972835,9.589205,-0.5306599,-0.17989981,-0.092240654,0.03634648,31.493647,-102.83295,11.927928
2.5208597,9.579774,-0.549521,-0.16707164,-0.093462385,0.038789943,31.51093,-102.8348,11.936208
2.5317016,9.580232,-0.57600194,-0.16157386,-0.07544186,0.042760566,31.523346,-102.84413,11.952162
2.5362768,9.584807,-0.6034545,-0.16371189,-0.06811147,0.044593163,31.538889,-102.85365,11.967349
2.5346932,9.599026,-0.5876314,-0.17256944,-0.06627888,0.0421497,31.547365,-102.86805,11.986802
2.5300038,9.617784,-0.5501157,-0.16554448,-0.055588737,0.04734206,31.551105,-102.88591,12.008714
2.534226,9.618742,-0.52886504,-0.16432275,-0.045814894,0.046120327,31.547022,-102.901405,12.031516
2.5434554,9.609512,-0.517328,-0.18173242,-0.035430185,0.04734206,31.539787,-102.91731,12.05608
2.552866,9.600102,-0.50556487,-0.18967366,-0.028710667,0.051618114,31.533054,-102.93015,12.078163
2.56352,9.589448,-0.49224713,-0.1966986,-0.024740042,0.05222898,31.524166,-102.94045,12.099125
2.5587442,9.583771,-0.4910304,-0.20433442,-0.017715093,0.05009095,31.512781,-102.95035,12.12063
2.5444264,9.578998,-0.495803,-0.21319197,-0.016187929,0.056199603,31.502249,-102.961624,12.143992
2.531187,9.5794735,-0.49266067,-0.21380283,-0.010079277,0.058948494,31.487036,-102.97342,12.168457
2.519604,9.584107,-0.48339415,-0.21533,-0.010079277,0.055588737,31.473433,-102.98408,12.1921015
2.5075288,9.588937,-0.4737341,-0.20922135,-0.009162978,0.058948494,31.464464,-102.997665,12.216185
2.4958203,9.59362,-0.4643673,-0.2125811,-0.0027488936,0.063224554,31.45399,-103.009315,12.239057
2.4841082,9.604167,-0.44796368,-0.2171626,-0.005497787,0.05681047,31.445929,-103.01923,12.259023
2.4723167,9.620675,-0.42438093,-0.22266038,-0.00030543262,0.06383542,31.434248,-103.03329,12.283724
2.4606645,9.636988,-0.4010762,-0.23060162,-0.004276057,0.06078109,31.428957,-103.036606,12.298303
2.445417,9.658335,-0.3705812,-0.2406809,0.0067195175,0.06047566,31.418207,-103.04176,12.315584
2.4400141,9.675428,-0.35770372,-0.25167647,0.013744468,0.056505036,31.41011,-103.047424,12.336588
2.4352021,9.7043,-0.34326768,-0.24587326,0.014660766,0.06169739,31.40109,-103.056046,12.359513
2.4197764,9.716215,-0.33731034,-0.25167647,0.01282817,0.06047566,31.395576,-103.05152,12.372671
2.38835,9.705739,-0.34254807,-0.25625798,0.015882496,0.06780604,31.38902,-103.05154,12.389316
2.3791373,9.686994,-0.3427205,-0.25870144,0.015577064,0.07727446,31.385965,-103.04881,12.403393
2.3888364,9.653047,-0.33787096,-0.25137106,0.02687807,0.077579886,31.378954,-103.0462,12.416647
2.3959737,9.62718,-0.3281003,-0.25503623,0.03848451,0.077579886,31.36703,-103.04051,12.430299
2.400437,9.609327,-0.31024718,-0.2666427,0.03359759,0.08124508,31.357246,-103.03619,12.444445
2.4071531,9.593711,-0.29800585,-0.2678644,0.03573562,0.089186326,31.34998,-103.04215,12.468678
2.422784,9.58329,-0.3032162,-0.2828306,0.046120327,0.10445796,31.34231,-103.049065,12.495249
2.4277947,9.578379,-0.30488637,-0.2919936,0.05375614,0.105068825,31.334799,-103.05482,12.519894
2.4138408,9.58303,-0.3002351,-0.29168814,0.051923547,0.109650314,31.327776,-103.065346,12.549026
2.3988256,9.5888605,-0.29440454,-0.29749137,0.054367006,0.12217305,31.323063,-103.084785,12.588187
2.3794806,9.598533,-0.284732,-0.31429017,0.06536258,0.12095132,31.316458,-103.1006,12.623548
2.3629107,9.599135,-0.27004516,-0.31978795,0.067500606,0.13164146,31.305079,-103.11784,12.660735
2.3534198,9.575408,-0.24157271,-0.33169982,0.06505715,0.13316862,31.292158,-103.13044,12.693872
2.3365157,9.554386,-0.21591008,-0.3491095,0.06780604,0.14782938,31.280308,-103.14487,12.729166
2.2931352,9.539926,-0.19662987,-0.37384954,0.07238753,0.15363261,31.269,-103.155914,12.761187
2.250638,9.527198,-0.17850897,-0.38148534,0.07849618,0.15699236,31.25841,-103.168106,12.79414
2.1971757,9.517477,-0.15906814,-0.39675698,0.06841691,0.16737708,31.251984,-103.181725,12.829293
2.1575565,9.506069,-0.135327,-0.4034765,0.070554934,0.18203785,31.252937,-103.19383,12.862036
2.1710527,9.488074,-0.094838545,-0.42394048,0.064751714,0.18936823,31.259596,-103.2049,12.893996
2.1850424,9.469275,-0.053525526,-0.42638394,0.056505036,0.19639318,31.274988,-103.21479,12.924137
2.2020233,9.445017,-0.009860196,-0.42943826,0.040927973,0.21410827,31.29475,-103.22839,12.957781
2.2190623,9.420676,0.033954132,-0.43188173,0.029626964,0.22143865,31.31005,-103.240074,12.989784
2.2363772,9.39594,0.078478396,-0.4447099,0.02565634,0.226631,31.328173,-103.2552,13.024494
2.252102,9.374918,0.12035435,-0.44165558,0.01282817,0.2415972,31.352562,-103.27555,13.06219
2.2613013,9.370318,0.1525525,-0.44012842,0.0067195175,0.24953845,31.376211,-103.29428,13.097739
2.2735693,9.366547,0.18453676,-0.44684792,0.0021380284,0.2565634,31.401915,-103.319046,13.139928
2.3162665,9.371291,0.21300153,-0.44776422,0.0021380284,0.26511553,31.42815,-103.34624,13.182886
2.3583026,9.374318,0.24354836,-0.45448375,-0.0021380284,0.26297748,31.443989,-103.36852,13.22194
2.3902962,9.356036,0.29839432,-0.43799037,-0.0076358155,0.2660318,31.46057,-103.39515,13.263048
2.4243667,9.336431,0.3562547,-0.44593164,0.004886922,0.2678644,31.470392,-103.42425,13.307065
2.4519267,9.318057,0.39300144,-0.45814893,0.0070249503,0.26511553,31.485018,-103.45275,13.3485985
2.4821744,9.299436,0.43166888,-0.46395215,0.028710667,0.26236662,31.479351,-103.48289,13.3923435
2.5037389,9.303748,0.44029468,-0.4877759,0.028405234,0.26358834,31.480042,-103.51198,13.43445
2.5280485,9.30861,0.45001858,-0.4914411,0.049785517,0.25167647,31.466614,-103.54026,13.474628
2.5503929,9.299809,0.48991835,-0.50823987,0.058337633,0.24801129,31.45783,-103.56981,13.515582
2.5741122,9.290321,0.53261334,-0.516792,0.07452556,0.23365596,31.441208,-103.59282,13.548614
2.6093922,9.278425,0.58060926,-0.51893,0.09040806,0.22388211,31.435371,-103.62927,13.594399
2.6287208,9.271983,0.6063807,-0.52442783,0.115453534,0.21960606,31.422773,-103.662476,13.635875
2.6458995,9.274441,0.6088231,-0.5183192,0.13194689,0.20280726,31.3925,-103.68983,13.670815
2.6602807,9.279235,0.60402936,-0.49877146,0.1423316,0.18997909,31.358036,-103.71708,13.704137
2.6375813,9.292311,0.6281099,-0.47158796,0.15332718,0.17928895,31.308582,-103.7426,13.734658
2.609738,9.306232,0.65595317,-0.44501534,0.16615535,0.1685988,31.257235,-103.76469,13.760305
2.6168804,9.320645,0.6528071,-0.42180246,0.16982053,0.15332718,31.205793,-103.791115,13.789197
2.6305406,9.334306,0.6437003,-0.38026363,0.18692477,0.14446963,31.148304,-103.816376,13.815784
2.6720095,9.360419,0.6570011,-0.3707952,0.19150625,0.1328632,31.099926,-103.834145,13.834132
2.719377,9.388841,0.67594814,-0.33383787,0.18112154,0.124005646,31.052578,-76.14981,13.850024
2.7154853,9.406224,0.6812174,-0.32345316,0.19058995,0.108123146,30.99838,-76.13724,13.861877
2.6980677,9.420475,0.68280077,-0.29443705,0.19914207,0.10140363,30.948956,-76.124794,13.873364
2.6805484,9.434809,0.6843934,-0.2669481,0.19975294,0.07941248,30.881157,-76.112625,13.883963
2.6629736,9.449188,0.68599117,-0.24190263,0.19547687,0.067500606,30.814083,-76.099556,13.895263
2.6455383,9.463453,0.6875762,-0.21197024,0.19456059,0.070249505,30.75139,-76.08246,13.9103985
2.6261284,9.479335,0.6893407,-0.19914207,0.19150625,0.05589417,30.69223,-76.07367,13.917101
2.6058118,9.4956255,0.6968234,-0.16768251,0.2012801,0.04428773,30.63099,-76.06374,13.925263
2.5822544,9.514471,0.7062464,-0.13988814,0.1966986,0.044898596,30.576279,-76.05443,13.932901
2.546709,9.537345,0.7348633,-0.12156218,0.19333886,0.029932396,30.525816,-76.06249,13.923232
2.5057743,9.56236,0.77124983,-0.103847094,0.18936823,0.019547688,30.478098,-76.06895,13.915509
2.4646254,9.587507,0.80782664,-0.07788532,0.18692477,0.019547688,30.441418,-76.06466,13.917939
2.4232707,9.61278,0.8445864,-0.06169739,0.17806722,0.011301007,30.40886,-76.06565,13.915195
2.3982058,9.621904,0.864699,-0.058337633,0.15882497,0.0033597588,30.377079,-76.06097,13.917792
2.3878717,9.616737,0.8698661,-0.048563786,0.15271631,-0.004276057,30.344942,-76.05882,13.918155
2.38135,9.611839,0.8944139,-0.043676864,0.15363261,-0.007941248,30.328993,-76.07424,13.900171
2.3766081,9.607097,0.9276068,-0.03359759,0.14477506,-0.0033597588,30.318531,-76.089294,13.882831
2.3590631,9.621522,0.9449211,-0.0125227375,0.13805555,-0.009162978,30.31147,-76.10077,13.868626
2.335398,9.645187,0.95438707,-0.010995574,0.13683382,-0.009773844,30.305931,-76.10912,13.857337
2.297136,9.66243,0.9726947,-0.015882496,0.13133603,-0.0070249503,30.306309,-76.11688,13.846404
