acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.3514004,-2.8216276,7.969912,-0.025961773,0.0030543262,0.015577064,59.659622,16.789812,26.881199
4.3418894,-2.8311393,8.003202,-0.027794369,0.01282817,0.014660766,59.667084,16.78999,26.88465
4.344179,-2.839149,8.01873,-0.034513887,0.0067195175,0.02076942,59.67092,16.793379,26.889711
4.3537154,-2.8463013,8.023499,-0.024740042,0.005192355,0.008857546,59.681847,16.790552,26.892561
4.363244,-2.853448,8.028262,-0.02443461,0.014966198,0.017715093,59.68924,16.795235,26.889444
4.372718,-2.860553,8.032999,-0.036651913,0.008857546,0.020158553,59.700085,16.79826,26.892641
4.3723817,-2.8606527,8.041973,-0.032070424,0.004886922,0.014966198,59.711548,16.797224,26.892506
4.3651524,-2.855833,8.054022,-0.025045475,0.0070249503,0.02076942,59.71874,16.800472,26.891068
4.3581486,-2.8511639,8.065695,-0.021380283,-0.005192355,0.015882496,59.73794,16.797764,26.895355
4.3511076,-2.8464699,8.07743,-0.02687807,-0.010995574,0.017104227,59.753956,16.797434,26.89619
4.3529286,-2.8493702,8.072708,-0.026267206,-0.0030543262,0.02107485,59.763767,16.797562,26.89694
4.3621883,-2.8586295,8.054189,-0.031154128,0.004276057,0.022602014,59.773052,16.800356,26.899347
4.367024,-2.8596766,8.045275,-0.033292156,-0.01282817,0.014966198,59.78266,16.799969,26.90454
4.367024,-2.85176,8.046859,-0.026572637,-0.0015271631,0.01985312,59.791504,16.80055,26.898767
4.367024,-2.8438873,8.048433,-0.035124753,-0.0021380284,0.016187929,59.79746,16.80908,26.910719
4.367024,-2.8359864,8.050014,-0.030543262,-0.008552114,0.011911872,59.802605,16.813068,26.920462
4.367024,-2.8281455,8.051581,-0.035124753,-0.009773844,0.013744468,59.81468,16.817923,26.926355
4.367024,-2.8200376,8.053203,-0.035430185,-0.003970624,0.014660766,59.82806,16.81991,26.932243
4.3679905,-2.8117154,8.058927,-0.03390302,0.0015271631,0.015271631,59.840534,16.822826,26.938074
4.370413,-2.802026,8.071037,-0.03359759,0.0018325958,0.014660766,59.85289,16.826118,26.943502
4.372769,-2.792601,8.082819,-0.028405234,0.0036651916,0.010079277,59.85398,16.829605,26.95111
4.375192,-2.782908,8.094935,-0.022907447,0.00061086525,0.0143553335,59.85212,16.83392,26.958906
4.3775244,-2.7763503,8.103826,-0.028405234,-0.0012217305,0.013133603,59.85364,16.838251,26.96655
4.3799314,-2.7739432,8.10864,-0.03176499,0.0067195175,0.014660766,59.853737,16.84154,26.971455
4.382241,-2.7716339,8.113258,-0.021991149,0.0070249503,0.0076358155,59.846283,16.840092,26.975296
4.3846436,-2.769231,8.118064,-0.028099801,0.006414085,0.01740966,59.834232,16.84583,26.975523
4.3892994,-2.769258,8.124254,-0.032986723,0.0067195175,0.013439035,59.828796,16.845922,26.977339
4.3987904,-2.7740037,8.133745,-0.032070424,-0.0015271631,0.01282817,59.818657,16.847738,26.980417
4.403967,-2.7745454,8.142332,-0.023518313,-0.0027488936,0.015577064,59.816563,16.842962,26.977592
4.3993645,-2.7653413,8.149235,-0.02687807,-0.00030543262,0.017104227,59.814533,16.840775,26.976233
4.3947997,-2.7562108,8.156083,-0.028405234,-0.0070249503,0.013439035,59.81208,16.835758,26.97839
4.3901525,-2.7469163,8.1630535,-0.021685716,0.0076358155,0.016493361,59.80966,16.830694,26.973406
4.3844438,-2.7412784,8.169594,-0.024740042,-0.0061086523,0.015882496,59.806,16.828321,26.981592
4.370708,-2.7595925,8.174172,-0.027488936,-0.0106901415,0.012217305,59.804817,16.824265,26.983364
4.357812,-2.776909,8.176768,-0.033292156,-0.0076358155,0.018020526,59.79521,16.820574,26.97968
4.3624034,-2.7723174,8.1538105,-0.04062254,-0.004581489,0.016798794,59.78851,16.816574,26.978334
4.366274,-2.7680721,8.128458,-0.028710667,-0.009162978,0.011301007,59.78781,16.808685,26.969376
4.357113,-2.7726526,8.100976,-0.031154128,-0.011911872,0.007941248,59.78736,16.806463,26.959415
4.348648,-2.777663,8.072859,-0.030848695,-0.007330383,0.013744468,59.785572,16.800901,26.950499
4.357514,-2.7820957,8.068426,-0.036651913,-0.009162978,0.010995574,59.78638,16.79604,26.945436
4.367203,-2.7872992,8.063133,-0.03940081,-0.004886922,0.014049901,59.77576,16.798105,26.936375
4.371402,-2.7977955,8.050537,-0.032986723,-0.010079277,0.019547688,59.76429,16.79917,26.930676
4.375798,-2.808787,8.037348,-0.021991149,-0.003970624,0.016187929,59.765797,16.794636,26.921032
4.3802757,-2.8199806,8.023915,-0.028405234,-0.0070249503,0.0070249503,59.765915,16.792889,26.915596
4.3847485,-2.831163,8.010496,-0.028099801,-0.01282817,0.005497787,59.765068,16.78739,26.9092
4.3892612,-2.833193,8.01392,-0.03023783,-0.015271631,0.015271631,59.76352,16.784561,26.902775
4.3938417,-2.8309028,8.025371,-0.015271631,-0.009468411,0.015882496,59.76538,16.776033,26.896881
4.3985343,-2.8285563,8.037103,-0.024129177,0.0027488936,0.016493361,59.769005,16.777061,26.887646
4.403103,-2.826272,8.048524,-0.03573562,-0.0015271631,0.017104227,59.77121,16.775257,26.881563
4.402967,-2.8227937,8.058823,-0.032375857,-0.0061086523,0.016493361,59.77267,16.771544,26.868143
4.3982882,-2.8181152,8.068179,-0.033292156,-0.005497787,0.015271631,59.774204,16.7719,26.854956
4.3935184,-2.812227,8.065422,-0.035124753,-0.0061086523,0.008552114,59.776997,16.768839,26.844683
4.388707,-2.8050106,8.048583,-0.03268129,-0.0070249503,0.0143553335,59.776337,16.766571,26.833694
4.383853,-2.797729,8.031593,-0.03756821,-0.008857546,0.0143553335,59.77946,16.764187,26.823984
4.3790092,-2.7904632,8.01464,-0.042455133,-0.01160644,0.008857546,59.782223,16.76136,26.815142
4.382437,-2.7985237,7.9906464,-0.032070424,-0.004581489,0.007330383,59.795116,16.75259,26.806522
4.39428,-2.8222098,7.959065,-0.037873644,-0.0070249503,0.011911872,59.80621,16.749502,26.801352
4.405848,-2.8440533,7.9298544,-0.036957346,-0.004276057,0.011911872,59.819736,16.740692,26.794764
4.411656,-2.8411493,7.9327583,-0.040011674,-0.009468411,0.007941248,59.831684,16.734707,26.79114
4.417622,-2.8381662,7.9357414,-0.034513887,-0.004581489,0.0106901415,59.84182,16.73288,26.785254
4.423666,-2.8351443,7.938763,-0.025045475,0.008246681,0.010079277,59.85418,16.729977,26.779354
4.4295936,-2.8321805,7.941727,-0.030848695,0.003970624,0.009773844,59.856834,16.736769,26.788467
4.4356375,-2.8291585,7.944749,-0.029932396,0.0015271631,0.0106901415,59.860733,16.73953,26.79338
4.441581,-2.826187,7.9477205,-0.027488936,0.009162978,0.01038471,59.865623,16.743109,26.796658
4.442586,-2.8198953,7.9624324,-0.027488936,0.0125227375,0.009468411,59.87165,16.74565,26.799656
4.4409914,-2.8119233,7.9831595,-0.021685716,0.0143553335,0.0070249503,59.878716,16.745882,26.801104
4.439415,-2.8040404,8.003655,-0.03604105,0.01985312,0.008246681,59.885086,16.748726,26.802607
4.437822,-2.7960765,8.024362,-0.019547688,0.022602014,0.0143553335,59.890404,16.74277,26.804056
4.4362087,-2.7880092,8.045337,-0.0290161,0.02107485,0.0143553335,59.90716,16.742224,26.806314
4.4346466,-2.7801993,8.065642,-0.027488936,0.018936822,0.013439035,59.92211,16.735731,26.807505
4.4309654,-2.778822,8.074796,-0.017715093,0.023823744,0.013439035,59.936943,16.729904,26.807077
4.426203,-2.7812033,8.077177,-0.028099801,0.014966198,0.015882496,59.949276,16.729216,26.810757
4.4214077,-2.783601,8.079576,-0.023518313,0.018020526,0.020158553,59.958122,16.720156,26.811113
4.4166083,-2.7860005,8.081975,-0.02687807,0.015577064,0.017715093,59.966522,16.715336,26.815645
4.410327,-2.780743,8.081298,-0.02443461,0.018936822,0.013439035,59.97762,16.70802,26.820274
4.4032702,-2.7713335,8.078946,-0.028710667,0.010079277,0.015577064,59.98569,16.703987,26.828323
4.3961935,-2.761898,8.076587,-0.029932396,0.013744468,0.020463986,59.995857,16.699749,26.830513
4.389005,-2.7523136,8.07419,-0.02565634,0.005192355,0.013439035,60.006535,16.694044,26.839125
4.3833733,-2.7513475,8.077454,-0.019242255,-0.0009162979,0.020463986,60.008015,16.69151,26.840834
4.3787527,-2.755968,8.084385,-0.023518313,0.003970624,0.018325957,60.014496,16.688536,26.843273
4.373952,-2.760769,8.091586,-0.029626964,0.0027488936,0.017715093,60.017235,16.683271,26.847757
4.369271,-2.76545,8.098607,-0.034208454,-0.00061086525,0.01863139,60.020287,16.678778,26.851492
4.3596654,-2.765244,8.106884,-0.024740042,0.0036651916,0.015577064,60.02307,16.675282,26.862532
4.3454223,-2.7604964,8.11638,-0.030543262,0.004581489,0.018020526,60.023197,16.67763,26.874388
4.3394866,-2.7569273,8.11636,-0.032375857,0.013133603,0.01160644,60.02334,16.679035,26.881754
4.341897,-2.7545168,8.106718,-0.03634648,0.004276057,0.010995574,60.019375,16.683424,26.89254
4.3442516,-2.7521622,8.0973,-0.031154128,0.010079277,0.014660766,60.018967,16.685186,26.895266
4.346666,-2.749748,8.087643,-0.03359759,0.006414085,0.016798794,60.017365,16.689486,26.902895
4.3478703,-2.7473536,8.086394,-0.027183503,0.013439035,0.013744468,60.013916,16.69096,26.903322
4.3478703,-2.7450254,8.093379,-0.03145956,0.012217305,0.013133603,60.00805,16.69621,26.906456
4.3478703,-2.7426527,8.100497,-0.035430185,0.008552114,0.010079277,60.004044,16.698463,26.910395
4.3478703,-2.740277,8.107624,-0.03268129,0.011301007,0.01038471,59.999886,16.700367,26.912575
