acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.9906473,15.873462,3.9227843,-2.7974575,-2.5060747,0.6737844,20.1222,-74.74806,-0.6159395
-4.6193643,16.763073,1.351476,-2.2883012,-2.6438248,0.59498274,20.7507,-74.2462,-0.55388665
-2.2113028,18.133268,-3.5587473,-0.5870415,-1.7394388,1.1517864,21.85303,-73.78372,-0.3826121
0.24273346,18.572203,-4.09245,0.28863382,-1.6578883,1.7082846,22.334698,-73.836685,-0.2004989
2.624832,18.853634,-2.0684202,0.8597928,-1.9871446,2.298686,22.759146,-74.33101,0.22226089
4.911954,19.061983,0.9621346,0.8527679,-2.132225,2.7461448,23.089283,-74.883194,0.72454876
6.3506703,19.0712,0.712755,0.4896085,-1.7779233,2.8835895,23.338663,-75.453606,1.5367292
7.414428,18.994875,-0.9425095,0.33536503,-0.6206391,3.1050282,23.381996,-75.99324,2.4282002
7.8671675,18.097694,-2.750417,0.19914207,0.90102625,3.3111951,23.018198,-76.000305,3.4489655
8.052325,16.844318,-4.620987,0.29993483,2.4382687,3.4080172,22.306555,-75.94311,4.395732
7.3695774,14.515477,-5.4925566,0.43371433,3.8020253,3.2345314,21.362665,-75.86646,5.3950343
6.2611995,11.63555,-5.9006624,0.419359,4.624861,2.7638597,20.161577,-75.72214,6.25571
5.3805814,9.103246,-5.742516,0.20219639,4.8795915,2.2449298,18.849808,-75.630486,7.0704694
4.6376286,6.7624955,-5.2054415,-0.09865474,5.033224,1.8051068,17.373415,-75.51235,7.7274003
3.5825565,4.213454,-4.4251075,-0.35246924,5.3258286,1.4361442,15.842014,-75.41148,8.179247
2.1302152,1.3684571,-3.3358517,-0.52870387,5.448002,1.112691,14.347929,-75.30365,8.526163
-0.6300187,-0.32357445,-2.304582,-0.4541783,5.3496523,0.8179486,12.848598,-75.18334,8.73295
-4.6027837,-0.96403235,-1.3222257,-0.28038713,5.1413474,0.6081163,11.366222,-75.0868,8.875334
-6.8755665,-1.4697495,-0.5824926,-0.07147124,4.75131,0.41783184,9.954863,-74.999176,8.840973
-7.611288,-1.8376101,-0.08257926,0.17531833,4.2742243,0.2593123,8.640736,-74.99479,8.775311
-8.002495,-2.231974,0.39732018,0.42088616,3.8918226,0.11148291,7.39655,-75.24318,8.194144
-8.05833,-2.511146,0.705879,0.6417139,3.5094209,-0.05681047,6.302324,-75.570694,7.5815287
-8.121528,-2.8271365,1.0551316,0.8374963,3.0424144,-0.22296582,5.3442407,-75.94852,6.8567734
-8.03285,-3.354026,1.4408122,1.026559,2.5677722,-0.34208453,4.509643,-76.38348,6.1121416
-7.885568,-3.9477556,1.8274268,1.2709051,2.058005,-0.4605924,3.8323863,-76.888306,5.3428655
-7.657811,-4.473164,2.2608736,1.5467108,1.7947221,-0.54825157,3.2282283,-77.364655,4.5475264
-7.3934155,-4.9490767,2.7079432,1.8527542,1.2131784,-0.59559363,2.8689017,-77.89606,3.7706864
-7.1249857,-5.127203,2.90267,2.0054705,0.5363397,-0.6969972,2.6290438,-78.356705,2.9935884
-6.853207,-5.1611753,2.975468,2.2681427,-0.21074851,-0.7870999,2.582549,-78.8974,2.2334278
-6.516141,-5.058651,2.89761,2.516154,-0.9101892,-0.8756753,2.7350695,-79.346535,1.5128442
-6.1419024,-4.8928494,2.750757,2.7156014,-1.5537357,-0.95264435,3.0945473,-79.81243,0.7955584
-5.6362348,-4.6633043,2.5436935,2.8539624,-2.0912971,-1.0143417,3.63453,-80.26052,0.11635992
-5.075477,-4.406687,2.3108363,2.941927,-2.5350907,-1.0454959,4.338744,-80.6933,-0.5631996
-4.410396,-3.9000309,2.2556922,2.9776626,-2.8942795,-1.0461067,5.1733575,-81.11836,-1.188009
-3.6943882,-3.2666392,2.2924104,2.9856038,-3.1670308,-0.9914343,6.113099,-81.49316,-1.8072535
-2.8521864,-2.3371344,2.4104872,2.9254336,-3.4016032,-0.8979719,7.1324987,-81.85392,-2.3323085
-1.9304751,-1.2057216,2.5860512,2.819143,-3.5903604,-0.77091193,8.215952,-82.14339,-2.8416367
-1.1317121,0.060046904,2.879918,2.6728408,-3.7797287,-0.6236934,9.370528,-82.39206,-3.1888423
-0.38816866,1.4457415,3.256518,2.5143213,-3.951382,-0.5103779,10.570628,-82.57396,-3.5186415
0.2745035,2.9184587,3.5963314,2.3493876,-4.079358,-0.41538838,11.924816,-82.47274,-3.5365362
0.91384095,4.510096,3.9271772,2.1346686,-4.088216,-0.31642818,13.2568,-82.33372,-3.5308247
1.4988348,6.1792474,4.3320756,1.8509218,-3.945884,-0.20250183,14.503922,-82.32749,-3.4079666
2.0279107,7.9761086,4.836195,1.4477507,-3.7253616,-0.09193522,15.705307,-82.2431,-3.266947
2.6147084,9.639813,5.607424,0.9447031,-3.5323284,0.024740042,16.82623,-81.966644,-2.9432535
3.2486773,11.170731,6.612382,0.3387248,-3.4623842,0.25137106,17.872662,-81.57069,-2.5699306
4.1149473,12.674796,7.599204,-0.29810223,-3.4843755,0.623388,18.802198,-80.928955,-2.0329826
5.2086453,14.131468,8.554399,-0.6160576,-3.6080756,0.8567385,19.688524,-80.21947,-1.4874005
5.858528,15.04452,8.839083,-1.1743884,-3.794695,1.3640621,20.5118,-79.24545,-0.67293245
6.051899,15.400497,8.421578,-1.4813483,-4.033543,1.6933185,21.329538,-78.267525,0.13902692
5.7585287,15.715653,6.9821444,-1.5173893,-4.16885,1.6242907,22.091263,-77.17353,1.1230752
4.2040033,15.9595,2.8113425,-1.3289373,-3.5662313,1.271516,22.65942,-76.10409,2.039388
2.6929169,16.417429,-1.1933981,-1.02717,-1.9150625,0.93615097,22.92154,-75.20626,2.8509665
1.1968588,17.238884,-5.075807,-0.80573124,0.22510384,0.71776664,22.867016,-74.39449,3.4719844
-0.06383919,17.94361,-7.8392134,-0.88331115,2.2180517,0.56413406,22.576292,-74.22163,3.7722912
-0.79033893,18.388407,-7.858982,-1.1661417,3.0714304,0.34116822,22.034544,-74.07077,3.9082396
-1.0552796,18.752142,-7.3855505,-1.4966198,2.5072963,0.093462385,21.47354,-74.46444,3.8041623
-0.3541825,18.969723,-5.8237967,-1.817935,1.3182472,-0.17134771,20.872007,-74.78014,3.621076
-0.08701191,18.008253,-5.2442765,-1.8249599,0.6056729,-0.37782016,20.32498,-75.118416,3.300673
-0.7135908,14.573178,-6.6885185,-1.5879441,0.46944994,-0.46975538,19.958626,-75.4254,2.9915652
-1.3582773,11.369124,-7.849128,-1.3277156,0.50823987,-0.5757405,19.754597,-75.55334,2.7468324
-2.2861571,8.776519,-7.530738,-1.0396926,0.30695978,-0.6814202,19.66185,-75.74811,2.508275
-2.9676545,6.872335,-7.2968907,-0.58093286,-0.24281894,-0.73426,19.672678,-76.16211,2.2279296
-3.4193418,4.33129,-7.3534894,0.00580322,-0.9315695,-0.71868294,19.778244,-76.69251,1.9613261
-3.7339466,1.704818,-7.534625,0.63621616,-1.4779885,-0.689056,19.997456,-77.36252,1.7102497
-3.8717442,-0.20041507,-7.719759,1.3008375,-1.6694947,-0.7153232,20.31766,-78.11677,1.3365577
-3.9413683,-1.8203411,-7.905424,1.8460348,-1.892766,-0.7693848,20.79573,-79.01338,0.9907922
-3.7372766,-2.8552747,-8.482986,2.0647244,-1.9581286,-0.926988,21.290512,-79.967,0.5598616
-3.3883734,-3.6063852,-9.272864,2.4174993,-1.8823812,-1.1151345,21.806248,-81.10696,0.09510359
-3.0081153,-2.7876275,-9.691123,2.6875017,-1.5861117,-1.3319917,22.280304,-82.2532,-0.45201722
-2.602976,-1.176716,-9.9371,2.876259,-1.0403035,-1.5296066,22.65751,-83.4242,-1.0731297
-2.0106797,0.9320095,-10.477476,2.840218,-0.54275376,-1.7208074,22.944696,-84.59922,-1.7150109
-1.3357316,3.2543638,-11.152425,2.5244007,0.04153884,-1.8674151,23.03704,-85.52212,-2.4264333
-0.75440294,6.511256,-11.426843,2.072971,0.7861836,-2.0054705,22.915257,-86.074715,-3.1217122
-0.25958443,10.598663,-11.339218,1.5827519,1.6646078,-2.2293527,22.567501,-85.96855,-3.8859794
0.6944964,13.110909,-10.739463,0.99265605,2.3133466,-2.5231788,22.023956,-94.53925,-4.5341806
1.8876036,14.8608,-9.877774,0.5882632,2.4034493,-2.5714374,21.36778,-95.35252,-5.1596003
3.4294217,16.2093,-8.101665,0.9257663,2.6774223,-2.3215933,20.466541,-96.202415,-5.610379
5.373949,17.17184,-5.325851,1.1869112,2.6826148,-1.890628,19.612928,-97.05595,-6.0051885
7.028049,17.867842,-2.908747,1.5262468,2.4339926,-1.3591752,18.805595,-97.62631,-6.0242934
8.460224,18.328184,-0.7511845,1.8710803,2.079996,-0.9633345,18.039782,-98.2397,-5.96152
9.417073,18.241402,0.9528349,2.162463,1.6627752,-0.754724,17.535553,-98.270706,-5.438969
9.748172,17.45796,2.0440607,2.4529295,1.0797043,-0.6945538,17.185831,-98.41017,-4.898166
9.541552,16.711327,2.9625952,2.7146852,0.2837469,-0.6038403,17.2314,-97.98569,-3.9825778
8.508723,16.03325,3.6002548,2.8680124,-0.6579019,-0.33505958,17.451586,-97.71899,-3.104802
7.0811105,15.428134,4.199022,3.028059,-1.0983357,-0.1777618,17.712973,-97.56991,-2.3002622
4.4856267,15.01752,4.700883,3.1526756,-1.5201381,-0.15088372,18.194645,-97.560356,-1.5495728
2.1804705,14.818068,5.2498193,3.2959235,-1.4046847,-0.25534168,18.616413,-97.655396,-1.0058345
0.22402637,14.995512,5.9322996,3.1447344,-1.3271047,-0.50976706,19.125738,-97.75886,-0.54753256
-1.5477172,15.214213,6.4867816,2.9205468,-1.3698653,-0.8258898,19.631117,-97.8956,-0.51977503
-2.8289802,15.601675,6.6364827,2.6713138,-1.1502593,-1.104139,20.013706,-97.98918,-0.5483582
