acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.9599265,9.825804,-0.1752219,-0.016493361,0.16584991,0.04520403,1.6813135,-93.93085,-3.8535469
-0.9648781,9.825804,-0.16036715,-0.002443461,0.16890424,0.04520403,1.6784565,-93.91443,-3.838744
-0.96479,9.833206,-0.16309907,-0.01160644,0.16493362,0.042760566,1.6856259,-93.89993,-3.8256283
-0.9600643,9.8473835,-0.18200177,-0.0106901415,0.16523905,0.032986723,1.6904262,-93.8893,-3.8150349
-0.95533794,9.854534,-0.16810846,-0.008552114,0.16829337,0.04734206,1.6987358,-93.87095,-3.7976727
-0.9505149,9.854534,-0.11987837,-0.01282817,0.16462818,0.04428773,1.708522,-93.86038,-3.7885163
-0.9547856,9.85008,-0.09799532,-0.008246681,0.16401732,0.046120327,1.7155267,-93.84581,-3.7730658
-0.9687649,9.84076,-0.10265508,-0.017104227,0.16279559,0.04550946,1.7234672,-93.8323,-3.7597003
-0.97409827,9.836749,-0.10124082,-0.016187929,0.15363261,0.04917465,1.7312974,-93.81866,-3.7460968
-0.96732295,9.840137,-0.09107782,-0.01863139,0.16646078,0.04520403,1.7329226,-93.807106,-3.7352061
-0.9605044,9.843545,-0.08085005,-0.014049901,0.16157386,0.042455133,1.7389338,-93.80137,-3.7293937
-0.9635022,9.836225,-0.08243597,-0.01863139,0.15790866,0.04520403,1.7408471,-93.79474,-3.7232692
-0.9738108,9.820763,-0.09274457,-0.03145956,0.15821409,0.048258353,1.74294,-93.78876,-3.7180088
-0.9708488,9.810242,-0.110731825,-0.025961773,0.15882497,0.043676864,1.7405301,-93.78697,-3.7158277
-0.96228415,9.801677,-0.1321435,-0.02076942,0.160963,0.044898596,1.7376137,-93.782104,-3.7112203
-0.96002513,9.808795,-0.14130764,-0.016798794,0.16310102,0.041233405,1.737817,-93.780846,-3.7094407
-0.965115,9.834245,-0.13621777,-0.011301007,0.15699236,0.05009095,1.7398019,-93.77618,-3.7038503
-0.96460986,9.850252,-0.12083717,-0.010995574,0.13958271,0.043982297,1.7386469,-93.77895,-3.7053142
-0.9598377,9.859797,-0.096976124,-0.01160644,0.14019357,0.052534413,1.7341995,-93.7754,-3.7000492
-0.9656043,9.869393,-0.08619126,-0.015882496,0.13408493,0.055283304,1.7375543,-93.774284,-3.6986544
-0.97967535,9.878775,-0.08619126,-0.004276057,0.12675454,0.06352998,1.7410853,-93.7702,-3.693348
-0.9886726,9.881003,-0.0816682,-0.0033597588,0.11636983,0.07086037,1.7489315,-93.7627,-3.6852114
-0.99332994,9.876346,-0.072353564,-0.0009162979,0.112704635,0.062308256,1.7567625,-93.758385,-3.6795866
-1.0051806,9.873688,-0.059683528,-0.01160644,0.112399206,0.07391469,1.7706102,-93.745346,-3.6671357
-1.0286179,9.873688,-0.0409337,-0.006414085,0.10323623,0.08155051,1.7877443,-93.73723,-3.658658
-1.0508159,9.863272,-0.032202423,0.0030543262,0.096516706,0.081855945,1.7999424,-93.7329,-3.6535847
-1.0709766,9.833031,-0.04228275,-0.0061086523,0.1020145,0.083383106,1.8110769,-93.725624,-3.646298
-1.0951836,9.807557,-0.047884032,0.0018325958,0.09040806,0.083383106,1.834156,-93.72237,-3.6421328
-1.1231248,9.78893,-0.047884032,0.007330383,0.09315695,0.090713486,1.8513101,-93.71625,-3.635664
-1.13964,9.77792,-0.06026337,0.010079277,0.09285152,0.08582657,1.8703659,-93.72075,-3.6397214
-1.13964,9.77792,-0.0891333,0.016493361,0.08827003,0.083383106,1.8896984,-93.7232,-3.6411462
-1.1342412,9.7833185,-0.1125432,0.018936822,0.082161374,0.089186326,1.9062636,-93.734985,-3.6515079
-1.121047,9.796513,-0.1301356,0.025961773,0.08155051,0.077579886,1.9224641,-93.75274,-3.6673462
-1.0980957,9.807718,-0.14792342,0.026572637,0.08155051,0.07941248,1.9442682,-93.761696,-3.674353
-1.0403173,9.812532,-0.16718286,0.028099801,0.07666359,0.079107046,1.9674655,-93.77481,-3.6852176
-0.98807836,9.823007,-0.17969945,0.038179077,0.064751714,0.08124508,1.9859738,-93.78882,-3.695517
-0.9531145,9.852976,-0.16970979,0.03604105,0.06383542,0.08582657,2.0026784,-93.80133,-3.705023
-0.92354304,9.877744,-0.15469491,0.034208454,0.06352998,0.087659165,2.0129104,-93.80737,-3.7068725
-0.903526,9.8927555,-0.12466933,0.029932396,0.055588737,0.089491755,2.025532,-93.81184,-3.7075236
-0.879877,9.895958,-0.109651305,0.028710667,0.0571159,0.08674286,2.0311785,-93.81105,-3.703258
-0.83015126,9.866123,-0.12954159,0.010079277,0.061086524,0.08460484,2.0382774,-93.80828,-3.698561
-0.784933,9.849928,-0.1436521,0.024129177,0.052839845,0.07727446,2.052797,-93.80101,-3.68828
-0.74787307,9.868459,-0.1436521,0.009162978,0.05467244,0.07819075,2.063067,-93.78918,-3.6766305
-0.72012055,9.882335,-0.14086206,0.014966198,0.063224554,0.06994407,2.0720494,-93.7749,-3.659264
-0.7290708,9.87786,-0.12743668,0.0067195175,0.064446285,0.06505715,2.082311,-93.75805,-3.6413767
-0.7389926,9.874083,-0.11610555,-0.008246681,0.06841691,0.063224554,2.086558,-93.73413,-3.6172972
-0.759102,9.87911,-0.13118756,-0.011911872,0.063224554,0.064446285,2.0927901,-93.71164,-3.5944963
-0.77789694,9.880002,-0.14691544,-0.009773844,0.06811147,0.053450707,2.096069,-93.69504,-3.57794
-0.78698575,9.866368,-0.16054867,-0.011301007,0.067500606,0.04795292,2.1021798,-93.6767,-3.5601466
-0.79348636,9.855923,-0.17029954,-0.015271631,0.069027774,0.047647487,2.116923,-93.65743,-3.5411243
-0.784285,9.865124,-0.15649752,-0.015271631,0.06536258,0.042760566,2.1329377,-93.64178,-3.5256584
-0.7746022,9.873688,-0.14141364,-0.01863139,0.07422013,0.0421497,2.1478744,-93.62533,-3.509714
-0.756872,9.873688,-0.10595339,-0.02076942,0.074830994,0.03848451,2.1658316,-93.61175,-3.4966831
-0.73909116,9.873688,-0.07039171,-0.030848695,0.067500606,0.044898596,2.1821454,-93.592026,-3.4798567
-0.7374141,9.851631,-0.049391966,-0.032986723,0.06536258,0.04734206,2.1964502,-93.57546,-3.4657164
-0.7374141,9.827787,-0.03031711,-0.03604105,0.070249505,0.046120327,2.2105124,-93.55806,-3.4513702
-0.732939,9.821329,-0.04663078,-0.03359759,0.06352998,0.043066,2.2219815,-93.54014,-3.4375868
-0.7282436,9.816633,-0.065412425,-0.028099801,0.05497787,0.03848451,2.2323139,-93.52368,-3.4250686
-0.7363573,9.816227,-0.05425769,-0.02565634,0.052839845,0.048258353,2.2474847,-93.500984,-3.4067075
-0.74559176,9.816227,-0.040405974,-0.03604105,0.05375614,0.044898596,2.2638013,-93.483536,-3.3940105
-0.75512135,9.828423,-0.07082916,-0.044898596,0.0421497,0.047647487,2.285394,-93.461555,-3.3750966
-0.76413774,9.841947,-0.10689477,-0.03176499,0.04062254,0.04428773,2.3034024,-93.44375,-3.3595097
-0.7561438,9.84829,-0.11492168,-0.03145956,0.03573562,0.04550946,2.3290138,-93.422935,-3.3424263
-0.74368495,9.852444,-0.11492168,-0.033292156,0.019547688,0.043066,2.3578176,-93.405594,-3.3280833
-0.74233025,9.856992,-0.11492168,-0.03940081,0.011301007,0.03726278,2.3925645,-93.38656,-3.3114753
-0.75227743,9.861966,-0.11492168,-0.03634648,0.0012217305,0.0290161,2.4318297,-93.370255,-3.2971687
-0.74610144,9.871961,-0.12538794,-0.025961773,-0.0070249503,0.025350908,2.4707427,-93.3535,-3.2814724
-0.72761357,9.885826,-0.14387585,-0.020158553,-0.00580322,0.027488936,2.5091915,-93.33816,-3.2672534
-0.6947266,9.895194,-0.14146194,-0.019547688,-0.0027488936,0.025961773,2.5499394,-93.32743,-3.257424
-0.64657366,9.90001,-0.1173855,-0.024740042,-0.0027488936,0.028099801,2.571414,-93.32176,-3.2520742
-0.60328084,9.897615,-0.09814054,-0.020463986,-0.01160644,0.028099801,2.5931542,-93.31603,-3.2466583
-0.5664132,9.888398,-0.08431516,-0.022602014,-0.025350908,0.01740966,2.635941,-93.304184,-3.235605
