acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-8.280088,0.66845196,-5.1465945,-0.06169739,-0.07452556,0.01282817,72.41221,-176.52756,-54.435936
-8.308153,0.6824844,-5.1185293,-0.032070424,-0.062308256,0.004276057,72.39794,-176.49904,-54.436245
-8.371415,0.7059203,-5.1067796,-0.022296581,-0.03023783,0.021991149,72.38217,-176.46176,-54.435326
-8.469974,0.7387728,-5.1114726,-0.021685716,-0.039095376,0.01740966,72.368195,-176.4356,-54.44336
-8.539903,0.74994975,-5.1129117,0.012217305,-0.017715093,0.03604105,72.367516,-176.40479,-54.44101
-8.574785,0.7359968,-5.110586,0.028405234,-0.004886922,0.03573562,72.359665,-176.37718,-54.444145
-8.60995,0.72193086,-5.108242,0.04917465,0.00030543262,0.03573562,72.35928,-176.34628,-54.45399
-8.645362,0.7077661,-5.105881,0.052534413,0.009162978,0.0571159,72.360855,-176.31088,-54.458233
-8.648674,0.6862718,-5.0897694,0.05955936,0.029932396,0.051618114,72.35881,-176.28712,-54.460117
-8.599346,0.651742,-5.050307,0.07391469,0.04184427,0.053145275,72.36277,-176.25911,-54.46095
-8.573168,0.6147374,-5.0124173,0.076052725,0.046120327,0.04917465,72.36232,-176.24004,-54.467766
-8.578014,0.57112277,-4.9736485,0.09132435,0.06047566,0.05100725,72.36982,-176.22418,-54.467937
-8.579045,0.5245895,-4.9494348,0.10140363,0.06658431,0.046120327,72.37851,-176.2169,-54.47102
-8.574238,0.4669082,-4.9446282,0.10323623,0.07360926,0.042760566,72.38924,-176.21017,-54.4696
-8.559546,0.4125777,-4.9399614,0.10995574,0.10598512,0.03573562,72.406715,-176.21698,-54.467926
-8.526789,0.36110118,-4.9352818,0.12705997,0.112704635,0.029932396,72.42696,-176.22624,-54.47148
-8.506927,0.31064373,-4.9361377,0.1301143,0.129198,0.029626964,72.4586,-176.24623,-54.464497
-8.516507,0.25794533,-4.95051,0.12889257,0.1518,0.027794369,72.492455,-176.26968,-54.454147
-8.528091,0.21553329,-4.964336,0.13713925,0.17256944,0.017104227,72.53123,-176.30782,-54.438137
-8.546381,0.19724388,-4.978053,0.13164146,0.19730948,0.013133603,72.56628,-176.34174,-54.414673
-8.570169,0.17699909,-4.9923506,0.11881329,0.19761491,0.01282817,72.606834,-176.38812,-54.39268
-8.62539,0.14478661,-5.010758,0.11575896,0.20097467,0.004276057,72.64677,-176.43727,-54.363655
-8.678036,0.11582695,-5.0278234,0.118507855,0.21777347,0.004276057,72.69189,-176.48718,-54.33251
-8.697189,0.12779796,-5.0278234,0.10781772,0.23151793,0.008857546,72.73182,-176.53441,-54.301884
-8.716362,0.13978088,-5.0278234,0.10445796,0.23732115,0.00030543262,72.77004,-176.5935,-54.274124
-8.73531,0.15162325,-5.0278234,0.08582657,0.2312125,0.004581489,72.80317,-176.64325,-54.245827
-8.75212,0.16406748,-5.028364,0.08460484,0.24862215,-0.002443461,72.83726,-176.69897,-54.210247
-8.7388,0.17960703,-5.035024,0.09010262,0.2669481,-0.0076358155,72.86867,-176.75043,-54.17645
-8.725416,0.19522248,-5.0417166,0.080634214,0.26053402,-0.010079277,72.89194,-176.79459,-54.149757
-8.711703,0.21122056,-5.0485725,0.074830994,0.2733622,-0.013133603,72.91663,-176.84079,-54.113075
-8.698137,0.22704789,-5.055356,0.06872234,0.28221974,-0.01282817,72.93868,-176.88434,-54.079857
-8.604179,0.20595774,-5.0844207,0.048258353,0.29718593,-0.020158553,72.95399,-176.92618,-54.0421
-8.495942,0.17772193,-5.117362,0.047036625,0.32162055,-0.020463986,72.97346,-176.96776,-53.999554
-8.404036,0.12726368,-5.146151,0.028710667,0.3463606,-0.028405234,72.97912,-176.99739,-53.943512
-8.318628,0.07332217,-5.173122,0.015271631,0.34697145,-0.02321288,72.9873,-177.02411,-53.888145
-8.2530775,0.047351673,-5.174313,0.009162978,0.33964106,-0.013439035,72.997475,-177.0544,-53.809967
-8.19654,0.033217058,-5.1648903,0.009162978,0.31764993,-0.034208454,73.00257,-177.0888,-53.73806
-8.181883,0.012282323,-5.1849265,-0.0015271631,0.25411993,-0.036957346,73.01873,-177.12494,-53.66537
-8.186612,-0.011367166,-5.2180357,-0.0012217305,0.17959438,-0.04550946,73.034225,-177.16838,-53.604355
-8.21065,0.009750534,-5.264264,-0.016187929,0.10323623,-0.056199603,73.04449,-177.21036,-53.557858
-8.243997,0.052624024,-5.3166647,-0.03145956,0.05131268,-0.049480084,73.055786,-177.24954,-53.52628
-8.267728,0.12964015,-5.368713,-0.04428773,0.019547688,-0.043982297,73.07338,-177.29335,-53.505276
-8.287044,0.22622086,-5.421832,-0.06383542,-0.008857546,-0.04550946,73.085106,-177.33273,-53.49832
-8.31906,0.2905062,-5.449206,-0.061086524,-0.01863139,-0.03390302,73.10746,-177.36026,-53.490524
-8.35994,0.34160393,-5.464535,-0.08979719,-0.016798794,-0.027183503,73.1159,-177.38008,-53.487633
