acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.8003615,9.6157875,-2.384625,-0.0018325958,0.011911872,0.0125227375,304.30167,-104.58387,-4.7791185
-0.78314877,9.628697,-2.384625,-0.0036651916,0.016187929,0.016493361,304.29916,-104.57612,-4.7711587
-0.7784401,9.626112,-2.3900626,-0.00030543262,0.013744468,0.005497787,304.2995,-104.57685,-4.765945
-0.7832639,9.61164,-2.39971,0.0009162979,0.013133603,0.005497787,304.29907,-104.57512,-4.756464
-0.7829592,9.603198,-2.396762,-0.0012217305,0.017104227,0.0021380284,304.2964,-104.57318,-4.7453985
-0.7789088,9.599148,-2.3846104,-0.0106901415,0.005497787,0.004581489,304.29855,-104.56905,-4.7342095
-0.77828896,9.597672,-2.37676,-0.007330383,0.0076358155,0.01160644,304.3057,-104.56608,-4.719287
-0.78993964,9.605439,-2.384527,-0.007330383,0.0012217305,0.009162978,304.3105,-104.56504,-4.713913
-0.80138284,9.613069,-2.392156,0.004276057,0.009162978,0.005497787,304.3152,-104.564026,-4.708635
-0.80445176,9.618098,-2.4001703,-0.0012217305,0.0070249503,0.014660766,304.326,-104.553635,-4.6914363
-0.80445176,9.622096,-2.4081662,0.0070249503,0.0015271631,0.008857546,304.33563,-104.55226,-4.6806965
-0.8060226,9.62155,-2.408643,0.003970624,0.002443461,0.014966198,304.34512,-104.54801,-4.664523
-0.81088406,9.611826,-2.3940585,0.008857546,0.008857546,0.01038471,304.35324,-104.549774,-4.6534214
-0.8118655,9.606619,-2.3792174,0.0015271631,0.01038471,0.009162978,304.36026,-104.54875,-4.6440644
-0.80512756,9.609987,-2.3623724,-0.0018325958,0.009162978,0.01160644,304.3661,-104.5502,-4.635042
-0.7985021,9.6133,-2.3458087,0.0070249503,0.0143553335,0.012217305,304.36136,-104.555145,-4.631066
-0.8015017,9.617323,-2.332323,0.010995574,0.013744468,0.01160644,304.3587,-104.55766,-4.6273627
-0.8161079,9.622191,-2.3225853,0.0027488936,0.009773844,0.01282817,304.35587,-104.5589,-4.622996
-0.831001,9.627156,-2.3225176,0.007330383,0.004581489,0.014660766,304.3514,-104.55856,-4.6214995
-0.8464506,9.632306,-2.3328173,-0.0030543262,0.0018325958,0.01160644,304.3472,-104.55231,-4.6211314
-0.86177415,9.637414,-2.343033,0.003970624,0.01282817,0.018020526,304.34143,-104.55042,-4.618442
-0.87735915,9.64261,-2.353423,0.007330383,0.009468411,0.009468411,304.3392,-104.5465,-4.621875
-0.8894912,9.638228,-2.3615112,0.008246681,0.00061086525,0.0143553335,304.33685,-104.54206,-4.6194134
-0.901208,9.630417,-2.3693225,0.005192355,0.009162978,0.016187929,304.32986,-104.538536,-4.6191583
-0.907898,9.62216,-2.3775797,0.002443461,0.0036651916,0.0106901415,304.33228,-104.53937,-4.6268826
-0.8989994,9.610294,-2.3894446,0.005192355,0.004276057,0.008552114,304.33102,-104.54037,-4.6320086
-0.89043206,9.598872,-2.4008677,0.009162978,0.0076358155,0.011911872,304.328,-104.54577,-4.641455
-0.880589,9.585191,-2.4128783,0.0012217305,0.0030543262,0.008552114,304.32654,-104.549355,-4.653512
-0.8731986,9.566715,-2.4054878,0.010079277,0.0018325958,0.004581489,304.32352,-104.55815,-4.6640434
-0.86474854,9.545589,-2.3970377,0.0070249503,-0.002443461,0.00061086525,304.32507,-104.56422,-4.672363
-0.8619126,9.551221,-2.386569,0.0036651916,0.0036651916,0.006414085,304.32455,-104.57185,-4.6782184
-0.8619126,9.570176,-2.3751965,0.0070249503,0.008552114,0.004886922,304.32486,-104.58135,-4.6873436
-0.86053693,9.585696,-2.3647835,-0.00061086525,0.008552114,0.0009162979,304.32437,-104.58633,-4.6912084
-0.8514849,9.58117,-2.3602576,-0.00580322,0.005497787,0.007330383,304.3241,-104.59185,-4.6924353
-0.8430537,9.576512,-2.3567786,-0.002443461,0.007941248,0.009468411,304.3247,-104.592354,-4.694587
-0.8467513,9.572815,-2.3678713,-0.0009162979,-0.0015271631,0.010079277,304.32977,-104.59059,-4.6963763
-0.8503838,9.569182,-2.378769,0.005192355,0.0009162979,0.01282817,304.32578,-104.59117,-4.698028
-0.8474455,9.569675,-2.3821797,0.004276057,0.01282817,0.008857546,304.32135,-104.59083,-4.7012773
-0.83671206,9.575042,-2.3768132,-0.0070249503,0.0067195175,0.0070249503,304.3217,-104.58886,-4.7041607
-0.836278,9.5891905,-2.3688564,0.0070249503,0.0018325958,0.005497787,304.31458,-104.5986,-4.711134
-0.8410427,9.608249,-2.359327,-0.0012217305,-0.008246681,0.008246681,304.31097,-104.59889,-4.717952
-0.842759,9.621024,-2.3499851,0.009162978,0.0067195175,0.01038471,304.30472,-104.60391,-4.722795
-0.842759,9.630654,-2.3403542,-0.00061086525,-0.003970624,0.0106901415,304.30847,-104.60117,-4.72963
-0.8486619,9.634268,-2.342644,0.00580322,-0.002443461,0.0067195175,304.30334,-104.60371,-4.7362185
-0.8580959,9.634268,-2.352078,0.01038471,0.004581489,0.008857546,304.3001,-104.60256,-4.7411575
-0.8568953,9.63176,-2.3558946,0.0027488936,-0.0033597588,0.014660766,304.2967,-104.59755,-4.7543707
-0.84863603,9.627629,-2.3558946,0.0070249503,-0.004886922,0.01160644,304.28918,-104.597626,-4.76804
-0.84408593,9.619383,-2.3479328,0.008857546,-0.0033597588,0.009162978,304.28052,-104.59944,-4.780398
-0.84893894,9.599972,-2.318815,0.0012217305,0.0015271631,0.008246681,304.27142,-104.59989,-4.792591
-0.8499996,9.589889,-2.2996016,0.003970624,0.008246681,0.012217305,304.2615,-104.60321,-4.800629
-0.84167075,9.602382,-2.303766,-0.004276057,0.0018325958,0.010995574,304.25366,-104.60198,-4.810565
-0.8333937,9.615326,-2.3084333,-0.00061086525,0.004886922,0.010995574,304.23984,-104.60231,-4.8146567
-0.8381134,9.620046,-2.3178728,-0.004276057,0.00061086525,0.009468411,304.22986,-104.59866,-4.8202057
-0.8430979,9.624352,-2.3258083,0.0036651916,0.004581489,0.0061086523,304.214,-104.60066,-4.8217974
