acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.0752926,8.576392,2.638772,-0.005192355,-0.02443461,-0.004276057,288.41315,-60.849125,23.944569
4.0708957,8.571995,2.634375,-0.0143553335,-0.022296581,-0.0076358155,288.41064,-60.85845,23.943865
4.060505,8.565459,2.625912,-0.011301007,-0.013439035,-0.013744468,288.4057,-60.869324,23.94248
4.0487866,8.558429,2.6165369,-0.01282817,-0.018325957,-0.00580322,288.4033,-60.87518,23.945017
4.0367284,8.551193,2.6068902,-0.013744468,-0.021685716,-0.0076358155,288.4023,-60.885536,23.939941
4.025144,8.544243,2.597623,-0.009468411,-0.010995574,-0.004581489,288.3975,-60.893143,23.937696
4.029596,8.557186,2.5806403,-0.022602014,-0.01282817,0.0009162979,288.3974,-60.897453,23.937037
4.0391493,8.576293,2.5615332,-0.016798794,-0.013744468,-0.005192355,288.3947,-60.9072,23.933157
4.0305195,8.595343,2.5533762,-0.013744468,-0.009468411,-0.002443461,288.39676,-60.91306,23.928862
4.017483,8.612724,2.5490308,-0.022296581,-0.019242255,-0.00580322,288.4044,-60.920685,23.922678
4.009418,8.615862,2.5506945,-0.014966198,-0.013133603,-0.00580322,288.40662,-60.924736,23.921478
4.004436,8.61088,2.5556765,-0.013133603,-0.006414085,-0.0012217305,288.4088,-60.928745,23.920292
3.9994497,8.605894,2.5606627,-0.027794369,-0.011911872,0.002443461,288.42194,-60.93259,23.919144
3.9944975,8.600942,2.565615,-0.032986723,-0.009162978,0.0027488936,288.43124,-60.942295,23.913975
3.987693,8.599973,2.5588036,-0.029321533,-0.01985312,0.002443461,288.44586,-60.950203,23.911316
3.980643,8.599973,2.5494034,-0.021685716,-0.004886922,-0.00030543262,288.45203,-60.95831,23.905788
3.9736564,8.599973,2.5400882,-0.024129177,-0.008246681,0.009162978,288.46387,-60.9617,23.905466
3.9666164,8.599973,2.5307014,-0.025350908,-0.008857546,0.008552114,288.4715,-60.96936,23.900303
3.964798,8.601189,2.5246313,-0.02107485,-0.008552114,0.008246681,288.48267,-60.972466,23.899263
3.964798,8.602733,2.5199964,-0.02565634,0.002443461,0.011911872,288.49036,-60.973186,23.898304
3.964798,8.604302,2.515288,-0.032375857,0.010995574,0.01038471,288.50275,-60.97888,23.89436
3.964798,8.605904,2.510484,-0.028405234,0.0012217305,0.012217305,288.5166,-60.9838,23.893013
3.964798,8.607456,2.5058277,-0.034208454,0.007941248,0.010995574,288.52246,-60.985546,23.892305
3.964798,8.609037,2.501084,-0.03145956,0.005192355,0.011911872,288.5336,-60.988323,23.894207
3.9615083,8.60297,2.506126,-0.027183503,0.003970624,0.0061086523,288.54294,-60.992332,23.893194
3.9565718,8.593097,2.5159988,-0.033292156,0.012217305,0.010995574,288.54907,-60.992363,23.894749
3.968488,8.59703,2.5253334,-0.048563786,0.009162978,0.010995574,288.56784,-60.9877,23.90448
3.9871125,8.606341,2.5346458,-0.038789943,0.013439035,0.0143553335,288.581,-60.984303,23.914774
3.9903584,8.6032095,2.547364,-0.046120327,0.008857546,0.0106901415,288.5961,-60.976627,23.923735
3.9856577,8.593808,2.561466,-0.046731193,0.010995574,0.011911872,288.607,-60.96989,23.933641
3.9808848,8.584262,2.5757844,-0.04886922,0.011911872,0.016493361,288.6123,-60.965096,23.941175
3.9761083,8.574709,2.590114,-0.050701816,0.01740966,0.020463986,288.61545,-60.960274,23.948074
3.980347,8.577214,2.5968077,-0.05131268,0.024740042,0.020158553,288.61768,-60.955433,23.954556
3.9898198,8.586687,2.599176,-0.051923547,0.021380283,0.014049901,288.62158,-60.950962,23.960695
3.999399,8.596267,2.6015708,-0.053450707,0.018020526,0.014660766,288.61703,-60.941532,23.96777
4.0089135,8.605782,2.6039493,-0.06291912,0.018936822,0.014049901,288.61288,-60.93274,23.972586
4.010086,8.606954,2.5971034,-0.061391957,0.026267206,0.014660766,288.60764,-60.92523,23.977468
4.005677,8.602545,2.5838778,-0.06261369,0.033292156,0.0143553335,288.60236,-60.916416,23.981712
4.009582,8.587019,2.5891151,-0.07544186,0.03726278,0.016493361,288.59534,-60.904625,23.987452
4.0250106,8.556162,2.6199725,-0.074830994,0.036651913,0.022907447,288.58722,-60.894028,23.993927
4.029446,8.537733,2.643179,-0.0720821,0.03604105,0.027183503,288.57675,-60.881336,24.007444
4.0250983,8.5290365,2.660572,-0.073303826,0.038789943,0.024129177,288.5656,-60.868702,24.020016
4.017015,8.528602,2.677173,-0.06841691,0.038179077,0.030848695,288.54288,-60.85208,24.035944
4.001236,8.544381,2.6929522,-0.06658431,0.03726278,0.028099801,288.52072,-60.838104,24.047869
4.000852,8.55453,2.7055418,-0.06383542,0.035124753,0.024740042,288.49512,-60.821743,24.061218
4.0151467,8.559296,2.7150717,-0.062002823,0.03573562,0.024129177,288.4692,-60.80585,24.074032
4.0246124,8.559312,2.7245207,-0.051923547,0.036957346,0.027488936,288.44702,-60.788776,24.08848
4.0293136,8.554611,2.7339222,-0.04642576,0.028099801,0.022296581,288.42868,-60.77384,24.100828
4.040777,8.554324,2.7367313,-0.037873644,0.025350908,0.022907447,288.40567,-60.757126,24.116022
4.0594273,8.558987,2.7320688,-0.032375857,0.014049901,0.021991149,288.38864,-60.742756,24.130415
4.0780325,8.563638,2.7274175,-0.02565634,0.0143553335,0.024740042,288.3648,-60.72987,24.142715
4.096832,8.568337,2.7227175,-0.020158553,-0.00030543262,0.015577064,288.3502,-60.720963,24.15335
4.1047945,8.565759,2.71433,-0.018020526,0.004886922,0.02076942,288.32733,-60.70709,24.170496
4.0950093,8.551082,2.6996522,-0.035430185,-0.0018325958,0.024129177,288.31354,-60.693848,24.186396
4.087362,8.565729,2.683344,-0.029932396,0.0076358155,0.015882496,288.2949,-60.684155,24.202032
4.0828843,8.619456,2.6654346,-0.047647487,0.013744468,0.021685716,288.27774,-60.66433,24.222631
4.081793,8.654324,2.651739,-0.052534413,0.016187929,0.021685716,288.26193,-60.651432,24.239738
4.0891895,8.643229,2.6480403,-0.061391957,0.020158553,0.015882496,288.2439,-60.63552,24.255636
4.0966783,8.631995,2.6442962,-0.06566802,0.025961773,0.01282817,288.22903,-60.629425,24.264187
4.096105,8.620399,2.640431,-0.06963864,0.03390302,0.023518313,288.21167,-60.620167,24.274174
4.0921054,8.608399,2.636431,-0.0729984,0.041233405,0.018936822,288.1946,-60.614822,24.278519
4.0877686,8.590808,2.636677,-0.074830994,0.04734206,0.025045475,288.17316,-60.6025,24.289776
4.082555,8.559524,2.647105,-0.074830994,0.040317107,0.015577064,288.1555,-60.594948,24.295776
4.0744667,8.545664,2.6559272,-0.079107046,0.03604105,0.011301007,288.1343,-60.58374,24.304113
4.062542,8.552818,2.6630821,-0.076052725,0.03176499,0.0143553335,288.1156,-60.574345,24.312279
4.050786,8.559872,2.6701355,-0.071776666,0.036957346,0.014966198,288.0925,-60.560356,24.325296
4.039186,8.566832,2.6770957,-0.06688975,0.04153884,0.018936822,288.07043,-60.54571,24.340055
4.03603,8.570403,2.682345,-0.07422013,0.036957346,0.03145956,288.04443,-60.53537,24.347435
4.047615,8.568087,2.6846619,-0.077579886,0.051923547,0.02565634,288.01276,-60.529842,24.348782
4.058646,8.565881,2.686868,-0.07849618,0.047647487,0.027488936,287.98996,-60.51831,24.355251
4.0700073,8.563608,2.6891403,-0.07269296,0.047036625,0.03573562,287.96176,-60.507267,24.360285
4.0780406,8.559651,2.6900754,-0.0870483,0.043066,0.025045475,287.93762,-60.496326,24.36292
4.0664454,8.545737,2.683118,-0.092240654,0.03848451,0.02565634,287.91223,-60.483223,24.370825
4.054885,8.531864,2.6761818,-0.08827003,0.052839845,0.03145956,287.8856,-60.468224,24.373245
4.0431247,8.517752,2.6691256,-0.089186326,0.06047566,0.030848695,287.863,-60.453342,24.37501
4.031461,8.50458,2.663008,-0.09712757,0.064446285,0.029321533,287.84045,-60.433754,24.380167
4.0255656,8.510475,2.673325,-0.09712757,0.059253927,0.029626964,287.81842,-60.415375,24.385685
4.018966,8.517075,2.6848736,-0.09437868,0.062002823,0.029321533,287.7944,-60.398605,24.388403
4.013098,8.522943,2.6951432,-0.08979719,0.05955936,0.03268129,287.77332,-60.381546,24.393032
4.0070977,8.528943,2.7056434,-0.09560041,0.06291912,0.026267206,287.7508,-60.366035,24.394133
4.000919,8.535122,2.7164567,-0.08002335,0.054061573,0.02687807,287.73184,-60.352463,24.399254
3.9947548,8.5412855,2.7272437,-0.08277224,0.05131268,0.024129177,287.71118,-60.33773,24.400877
3.997386,8.554085,2.7563934,-0.076052725,0.048563786,0.022602014,287.6931,-60.326748,24.403728
4.0021634,8.568417,2.7898347,-0.076358154,0.048563786,0.02687807,287.67496,-60.31374,24.40737
4.0043178,8.570029,2.7927895,-0.07147124,0.03756821,0.022907447,287.66705,-60.303204,24.401499
4.0057926,8.568555,2.7883646,-0.07666359,0.028710667,0.01863139,287.65826,-60.290394,24.39671
4.00726,8.567088,2.783964,-0.07880162,0.03970624,0.022296581,287.64417,-60.276222,24.388325
4.0087323,8.565615,2.7795453,-0.07574729,0.04062254,0.022602014,287.63654,-60.26417,24.379822
4.010252,8.5640955,2.7749875,-0.07360926,0.039095376,0.021991149,287.62668,-60.253635,24.366537
4.0117054,8.562642,2.7706268,-0.06872234,0.035430185,0.019547688,287.61743,-60.244587,24.353443
4.0093184,8.559984,2.7559245,-0.07666359,0.026267206,0.018936822,287.61035,-60.234543,24.340097
3.9992838,8.554967,2.720803,-0.07544186,0.029932396,0.01740966,287.6009,-60.227657,24.325565
4.001747,8.537706,2.704769,-0.069027774,0.030543262,0.016798794,287.59702,-60.22101,24.313463
4.0212207,8.503627,2.7145057,-0.073303826,0.040927973,0.01985312,287.5889,-60.212482,24.301235
4.0379868,8.483001,2.7239137,-0.06780604,0.03390302,0.020463986,287.58893,-60.214546,24.285723
4.051032,8.478652,2.7326107,-0.07147124,0.029626964,0.019547688,287.58496,-60.214016,24.270058
4.0567307,8.479309,2.7440805,-0.076358154,0.03145956,0.016493361,287.57687,-60.208973,24.258553
4.041686,8.494354,2.7641397,-0.07971791,0.03176499,0.015577064,287.57047,-60.203365,24.248287
4.0334907,8.50917,2.7797565,-0.0842994,0.038789943,0.022907447,287.5666,-60.18678,24.24467
4.038181,8.523241,2.7867918,-0.084910266,0.030543262,0.023823744,287.5678,-60.172413,24.240595
4.0428767,8.537329,2.7938356,-0.084910266,0.021685716,0.022602014,287.56497,-60.15723,24.23516
4.047643,8.551628,2.8009856,-0.07452556,0.03176499,0.017715093,287.55914,-60.144707,24.228243
