acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.7645057,4.328233,2.0727737,1.4162911,-0.34116822,0.18997909,275.43402,-67.20241,6.766237
-0.53667754,4.4175773,2.1844542,1.4691309,-0.38240165,0.12034045,275.60928,-67.55747,6.6997256
-0.26662868,4.487752,2.3108602,1.5195273,-0.44257188,0.055588737,275.8004,-67.8967,6.636707
0.04374551,4.537812,2.4510293,1.5723672,-0.5186246,-0.00580322,276.0156,-68.25238,6.5609097
0.31238732,4.496958,2.6071267,1.6307048,-0.61086524,-0.08002335,276.27234,-68.57828,6.4848824
0.5521904,4.3914447,2.774989,1.68385,-0.6951646,-0.17867808,276.55582,-68.9208,6.393109
0.7817536,4.554544,2.931332,1.7232509,-0.8323039,-0.26328292,276.88025,-69.2242,6.328469
0.9243355,4.7802987,3.0263867,1.7324139,-0.95386606,-0.35033122,277.2306,-69.539764,6.2439423
1.0482771,5.1909714,3.0411303,1.7198911,-1.07665,-0.4428773,277.56998,-69.828606,6.189437
1.1388879,5.7060213,2.9839025,1.7104226,-1.1566733,-0.5332854,277.93506,-70.12544,6.1191587
1.3875496,6.994628,3.0733206,1.6676621,-1.1707232,-0.61636305,278.30283,-70.40714,6.0576196
1.7646687,8.913638,3.278588,1.6264287,-1.1139128,-0.6536258,278.67242,-70.68827,5.9844856
2.1185591,10.478311,3.6598833,1.5897768,-1.0693196,-0.65026605,279.06473,-71.01044,5.9091907
2.4530513,11.751239,4.1848497,1.5738943,-0.89858276,-0.6301075,279.40436,-71.32546,5.8123207
2.844451,12.97734,4.8963466,1.53205,-0.6606508,-0.5720753,279.74054,-71.69651,5.729887
3.2978544,14.160962,5.8079267,1.4645494,-0.37140608,-0.48716503,280.00748,-72.04517,5.641955
3.7632709,15.150397,6.941432,1.3811663,-0.0021380284,-0.38148534,280.14996,-72.33518,5.580318
4.2467213,15.937189,8.330167,1.2385293,0.36377025,-0.28221974,280.20648,-72.57812,5.517204
4.684452,16.360556,9.529036,1.0118983,0.66156703,-0.21105394,280.10043,-72.66484,5.5019884
5.0832167,16.346313,10.540189,0.6948592,0.8359691,-0.14935656,279.92764,-72.68345,5.4892683
5.342076,16.157097,11.080128,0.33169982,0.87109387,-0.07391469,279.58777,-72.44291,5.553994
5.410447,15.698031,10.958036,-0.0290161,0.8353582,-0.0067195175,279.23334,-72.136375,5.6151366
5.3141804,15.095365,10.501373,-0.36682457,0.79626286,0.060170226,278.78275,-71.60062,5.74392
4.982441,14.253996,9.549424,-0.65057147,0.74464476,0.13072516,278.3623,-71.014275,5.8798823
4.597831,13.417782,8.526777,-0.86193085,0.6704246,0.15821409,277.94788,-70.38412,6.033149
4.0902667,12.501347,7.2860646,-0.9776898,0.63071835,0.16462818,277.55112,-69.73212,6.186469
3.6403506,11.671254,6.201827,-1.0238101,0.63804877,0.14721853,277.21033,-69.15252,6.3057513
3.2563903,10.918101,5.315765,-1.0067059,0.7189884,0.11056661,276.87012,-68.580956,6.4087095
3.0086544,10.266208,4.6559777,-0.9633345,0.84604836,0.08246681,276.58194,-68.14434,6.453203
3.0134194,9.761119,4.3939033,-0.9266826,0.99082345,0.061391957,276.27338,-67.723625,6.4757757
3.0556827,9.268802,4.251439,-0.8872818,1.1279627,0.086437434,275.97614,-67.39984,6.4584794
3.1973832,8.74109,4.388253,-0.84238315,1.1994339,0.13652839,275.65976,-67.09244,6.433502
3.2812521,8.228259,4.5570107,-0.7858781,1.3081679,0.16432275,275.29132,-66.81181,6.402083
3.23692,7.7184405,4.809703,-0.75533485,1.391551,0.22204952,274.9057,-66.53337,6.3862085
3.1631014,7.220601,5.057265,-0.6728681,1.4602734,0.267559,274.46497,-66.23954,6.3861847
2.8615649,6.730604,5.306975,-0.5561928,1.475545,0.3005457,274.01575,-65.96305,6.3935137
2.560099,6.284522,5.548926,-0.43249258,1.45783,0.30207285,273.52768,-65.64824,6.3991175
2.2191522,6.312934,5.72887,-0.29138273,1.396438,0.2959642,273.04883,-65.37046,6.4131417
1.8690723,6.3706484,5.907747,-0.16218472,1.3283265,0.28008172,272.55362,-65.07307,6.401406
1.5208817,6.765892,6.0159683,-0.043982297,1.2525792,0.24770586,272.08328,-64.81391,6.390495
1.1639067,7.210635,6.126873,0.041233405,1.1520919,0.21319197,271.63156,-64.5763,6.3422523
0.8465514,8.10203,6.2248797,0.1133155,1.0430524,0.16126843,271.2119,-64.37077,6.2911057
0.5145563,9.077776,6.3071017,0.13988814,0.86559606,0.099571034,270.85556,-64.20007,6.2071834
0.21612409,10.509317,6.1205816,0.15424347,0.5891795,0.04184427,270.56265,-64.04803,6.1383624
-0.08530638,12.025384,5.8950295,0.1777618,0.18478674,-0.017715093,270.38712,-63.964954,6.0501
-0.19247702,13.404312,5.3698936,0.22724187,-0.35338554,-0.077579886,270.32684,-63.896324,6.0010123
-0.3300918,15.174956,4.695581,0.30695978,-0.9407325,-0.093462385,270.44067,-63.98638,5.9477296
-0.28933862,16.103386,4.060697,0.3930918,-1.3826935,-0.02687807,270.65228,-64.088585,5.9517565
-0.12888919,17.164421,3.0514185,0.33353242,-1.5415184,0.09407325,270.93463,-64.16934,6.0033994
0.02593759,17.660946,2.4846056,0.1957823,-1.5448782,0.18692477,271.39325,-64.467896,6.062429
0.17867175,17.804695,2.1926136,0.0143553335,-1.3988814,0.26725355,271.83603,-64.72307,6.147299
0.079540476,17.07425,2.0180266,-0.16065755,-1.310306,0.29993483,272.38428,-65.10299,6.250366
-0.3060697,15.339003,1.9710009,-0.23518312,-1.1881329,0.30115658,272.8725,-65.44417,6.3405128
-0.7157733,13.480213,1.6567374,-0.3277292,-1.1911873,0.26358834,273.3902,-65.762955,6.44223
-1.1794395,11.356621,0.9519647,-0.35979962,-1.3399329,0.19242255,273.91028,-66.06886,6.533599
-1.6462239,9.3480015,0.06364273,-0.28038713,-1.5409076,0.106901415,274.37616,-66.30575,6.594153
-2.125617,7.535297,-1.1947639,-0.119729586,-1.6551393,0.016187929,274.86234,-66.560814,6.6378264
-2.6253815,6.062828,-2.208515,0.06383542,-1.5894713,-0.09987647,275.34933,-66.83572,6.63235
-3.1941624,4.9831085,-2.9363616,0.22449298,-1.3625349,-0.26297748,275.83566,-67.16273,6.580905
-3.1670823,4.220155,-3.3692727,0.32925636,-1.1242975,-0.5045747,276.36578,-67.61059,6.4436245
-2.174584,3.9004557,-3.3645012,0.36651915,-1.0451905,-0.7501425,276.8958,-68.10064,6.2513566
-1.1685854,4.176691,-3.398086,0.44257188,-1.1655309,-0.92485,277.4605,-68.69689,5.9677334
-0.0017411119,5.6772676,-3.512578,0.5815437,-1.4150693,-1.0500773,278.05994,-69.33628,5.63624
2.2648664,8.592154,-3.73498,0.8848383,-1.9929478,-1.128879,279.45462,-70.6101,5.1544666
3.1963768,10.138809,-3.817375,0.9990701,-2.189952,-1.1102476,280.2926,-71.347115,5.041475
3.6934273,11.926279,-3.8364923,1.0778717,-2.2586741,-1.0552697,281.16107,-72.11433,4.937084
4.083252,13.436821,-3.7567499,1.1096367,-2.1310034,-0.95386606,282.05005,-72.94427,4.9197044
4.2322607,14.359713,-3.4250855,1.1377366,-1.8335121,-0.7959574,282.88846,-73.77573,4.91498
4.342158,14.922723,-3.0654178,1.1417072,-1.491122,-0.6261369,283.6814,-74.64048,4.951352
