acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.3813001,9.728264,-1.8905332,-0.029321533,-0.008857546,0.011301007,104.28692,-101.17022,-2.0466626
-0.37650502,9.723469,-1.8881357,-0.014049901,-0.0018325958,0.0021380284,104.2814,-101.175,-2.0529366
-0.37581587,9.722779,-1.8866309,-0.029321533,-0.0012217305,0.0033597588,104.28054,-101.16936,-2.057299
-0.38247624,9.72944,-1.8866309,-0.02443461,0.00061086525,0.009162978,104.27712,-101.17386,-2.0622745
-0.3889038,9.7358675,-1.8866309,-0.027488936,0.005192355,0.008552114,104.27178,-101.17091,-2.0615995
-0.39551318,9.742476,-1.8866309,-0.025961773,0.004581489,0.009468411,104.26787,-101.1703,-2.0591335
-0.40185428,9.749374,-1.8871883,-0.023823744,0.0012217305,0.00030543262,104.26293,-101.169685,-2.0596755
-0.3935834,9.75351,-1.8995947,-0.019547688,0.0027488936,0.0125227375,104.25876,-101.16935,-2.0547922
-0.38486835,9.757868,-1.9126673,-0.032375857,-0.003970624,0.0076358155,104.25863,-101.16805,-2.0552793
-0.3867298,9.755109,-1.9043887,-0.022602014,-0.0021380284,0.014660766,104.25697,-101.17297,-2.048612
-0.39123607,9.750602,-1.8908699,-0.021685716,0.0015271631,0.014966198,104.256065,-101.172424,-2.045598
-0.386464,9.746097,-1.8835384,-0.025045475,-0.006414085,0.009162978,104.25493,-101.17376,-2.0449932
-0.3775997,9.741665,-1.8791062,-0.01740966,-0.00580322,0.0076358155,104.25065,-101.17819,-2.0425584
-0.37899688,9.736862,-1.868802,-0.016187929,-0.0027488936,0.007941248,104.249054,-101.17802,-2.041926
-0.3888266,9.731947,-1.8540574,-0.013133603,0.0015271631,0.010079277,104.246956,-101.18045,-2.0411196
-0.39168045,9.731005,-1.847355,-0.027488936,-0.004276057,0.01282817,104.24758,-101.17728,-2.0393834
-0.39009485,9.732591,-1.8457694,-0.03145956,0.0012217305,0.01282817,104.2438,-101.177895,-2.0370564
-0.38850066,9.734184,-1.8441753,-0.03145956,-0.0030543262,0.018020526,104.24647,-101.17374,-2.0330396
-0.3869141,9.735771,-1.8425888,-0.027794369,0.004276057,0.018325957,104.24411,-101.16988,-2.0295694
-0.38532597,9.737359,-1.8410006,-0.021685716,0.0030543262,0.01160644,104.24529,-101.16694,-2.0274713
-0.38373148,9.738954,-1.8394061,-0.028405234,-0.007330383,0.0067195175,104.24716,-101.16142,-2.0250278
-0.38307226,9.736802,-1.8429632,-0.028099801,-0.01038471,0.0067195175,104.246605,-101.1594,-2.021889
-0.38307226,9.731974,-1.850206,-0.034208454,-0.004276057,0.0125227375,104.246445,-101.15373,-2.018607
-0.38307226,9.7271595,-1.857427,-0.02076942,-0.002443461,0.008246681,104.24488,-101.15102,-2.0133939
-0.38307226,9.722306,-1.864706,-0.030848695,-0.005192355,0.002443461,104.24323,-101.14,-2.00719
-0.37729114,9.717568,-1.8703679,-0.018325957,-0.0036651916,0.004276057,104.24013,-101.13911,-1.9999595
-0.36794764,9.712896,-1.8750396,-0.026267206,0.0021380284,0.009468411,104.23658,-101.12994,-1.9935056
-0.3555604,9.70531,-1.8714819,-0.03756821,0.0021380284,0.007330383,104.23708,-101.12964,-1.9900868
-0.34119087,9.69573,-1.8619022,-0.021380283,0.00580322,0.00580322,104.23524,-101.13455,-1.9847426
-0.337944,9.697241,-1.863412,-0.025961773,-0.0009162979,0.004581489,104.2359,-101.131226,-1.9797093
-0.3426905,9.706734,-1.872905,-0.029321533,0.007330383,0.0067195175,104.231445,-101.132645,-1.9733617
-0.34739915,9.71615,-1.8823223,-0.028710667,0.0027488936,0.0033597588,104.23415,-101.13291,-1.9696732
-0.35212576,9.725603,-1.8917756,-0.016493361,0.0070249503,0.0106901415,104.23277,-101.13488,-1.9616535
-0.3569167,9.735186,-1.9013574,-0.02687807,0.003970624,0.007941248,104.23403,-101.13134,-1.9582156
-0.36158562,9.744523,-1.9106953,-0.026572637,0.00030543262,0.0027488936,104.234505,-101.13395,-1.9534403
-0.37101144,9.746825,-1.9059043,-0.008246681,-0.004886922,0.0106901415,104.239235,-101.13959,-1.948805
-0.38504264,9.742148,-1.8871961,-0.022602014,0.009468411,0.008857546,104.23862,-101.13678,-1.9475545
-0.39707494,9.748465,-1.8726282,-0.025045475,0.01160644,0.009468411,104.24047,-101.14604,-1.9462284
-0.40672114,9.767757,-1.862982,-0.029321533,0.0009162979,0.0106901415,104.24179,-101.15065,-1.9452375
-0.41180268,9.774654,-1.8568121,-0.027183503,0.0009162979,0.01160644,104.24161,-101.15424,-1.9428455
-0.41180268,9.767514,-1.8544319,-0.027183503,0.003970624,0.012217305,104.24356,-101.155914,-1.9406843
-0.41180268,9.760676,-1.8521528,-0.023518313,0.005192355,0.013133603,104.24195,-101.15356,-1.9396439
-0.41180268,9.753505,-1.8497622,-0.032986723,0.007941248,0.011911872,104.23903,-101.1477,-1.9388359
-0.41524234,9.747469,-1.844884,-0.02687807,0.0067195175,0.0125227375,104.24528,-101.153015,-1.933852
-0.42444554,9.742867,-1.8356808,-0.029932396,0.0012217305,0.007330383,104.2515,-101.15334,-1.9311011
-0.4336432,9.738269,-1.8264832,-0.02565634,0.0076358155,0.007941248,104.24773,-101.15196,-1.9234898
-0.44299048,9.733596,-1.8171359,-0.03268129,0.0018325958,0.008246681,104.248665,-101.14689,-1.9185985
-0.44453558,9.727806,-1.8155909,-0.027794369,0.0012217305,0.0076358155,104.2464,-101.14648,-1.913384
-0.41946334,9.717777,-1.8406631,-0.026572637,0.0036651916,0.009773844,104.24512,-101.143,-1.9076641
-0.40082535,9.711582,-1.8628024,-0.03176499,0.0012217305,0.008857546,104.24657,-101.13716,-1.9053472
-0.39617354,9.713908,-1.8790838,-0.029321533,0.0036651916,0.0009162979,104.24572,-101.13417,-1.904158
-0.39160028,9.716195,-1.8950901,-0.028710667,0.0021380284,0.006414085,104.24675,-101.13265,-1.9036026
-0.38696232,9.7185135,-1.911323,-0.023518313,0.004276057,0.01038471,104.24556,-101.13361,-1.9052993
-0.38378832,9.722608,-1.9256543,-0.026572637,0.008552114,0.009773844,104.24798,-101.13447,-1.911291
-0.38829383,9.736123,-1.9301598,-0.021685716,0.009468411,0.013744468,104.25114,-101.13849,-1.9147884
-0.391954,9.749884,-1.9341675,-0.01985312,0.0076358155,0.008246681,104.24999,-101.14626,-1.9202949
-0.3830444,9.758794,-1.9297127,-0.025961773,0.004886922,0.013133603,104.249596,-101.15225,-1.9216992
-0.37242815,9.767809,-1.9245825,-0.025350908,-0.0021380284,0.01282817,104.2465,-101.15842,-1.934795
-0.34859,9.755891,-1.9166363,-0.021380283,0.0009162979,0.012217305,104.241585,-101.163536,-1.9458252
-0.32314318,9.743167,-1.9081541,-0.02076942,0.00580322,0.005497787,104.23876,-101.16668,-1.9573647
-0.33044958,9.74682,-1.8949734,-0.0125227375,0.0106901415,0.012217305,104.235756,-101.17237,-1.964792
-0.35025173,9.756721,-1.8801217,-0.022907447,0.002443461,0.013133603,104.234406,-101.17355,-1.9758135
-0.36119372,9.75534,-1.88048,-0.01863139,0.0070249503,0.018936822,104.23022,-101.17839,-1.9791194
-0.36978212,9.751046,-1.8847742,-0.021685716,0.004276057,0.008552114,104.22955,-101.179,-1.9873791
-0.37635615,9.746328,-1.8694668,-0.019547688,0.0033597588,0.01282817,104.23133,-101.180115,-1.9949547
-0.3814188,9.741266,-1.839091,-0.02107485,0.006414085,0.01160644,104.23185,-101.180145,-2.0065114
-0.38150945,9.742739,-1.8244816,-0.024740042,0.0027488936,0.007330383,104.23365,-101.18137,-2.0189316
-0.379168,9.747421,-1.8174573,-0.028405234,-0.0015271631,0.008552114,104.23497,-101.18192,-2.0296142
