acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.0037825,9.369007,-3.492909,-0.42119157,1.1936307,2.1096232,159.7895,-77.781334,1.9105425
2.0966175,8.9953,-3.7271192,-0.39706242,1.7788396,2.0971005,159.43018,-77.79369,2.4919014
2.2052112,8.645912,-3.9726353,-0.45998153,2.3026567,2.0302107,158.96974,-77.78256,3.0265613
2.2276607,8.21802,-3.699396,-0.59864795,2.499966,1.9068159,158.43701,-77.73241,3.5309832
2.2227893,7.769853,-3.2658434,-0.77640975,2.7156014,1.8390098,157.761,-77.63756,3.989556
2.02171,7.335966,-3.072034,-0.8597928,2.767525,1.6948457,157.09225,-77.53358,4.404582
1.7692902,6.9012437,-2.936475,-0.9999864,2.8115072,1.5650368,156.37617,-77.36493,4.7813954
1.3545974,6.309013,-2.6760237,-1.0531317,2.850908,1.4165965,155.64673,-77.151794,5.1034384
0.8733183,5.6478167,-2.3656662,-1.0714576,2.8060095,1.2596041,154.9443,-76.929504,5.378084
0.19369337,4.918299,-2.1386023,-1.0546589,2.7479773,1.1102476,154.21465,-76.70687,5.571552
-0.5707843,4.189028,-1.9776597,-1.0216721,2.719572,0.9841039,153.50421,-76.50808,5.7190843
-1.271284,3.5712533,-1.9380049,-0.95478237,2.7049112,0.8588765,152.76381,-76.32224,5.743311
-1.9548422,2.9887848,-1.9428186,-0.86315256,2.669481,0.7357872,152.05113,-76.176834,5.7276883
-2.5017824,2.5706813,-1.9335296,-0.7693848,2.6309967,0.63285637,151.30667,-76.08544,5.5196447
-2.9953125,2.2147703,-1.9192933,-0.6462954,2.5919013,0.5503896,150.5847,-76.046684,5.278707
-3.4745672,1.868243,-1.8663683,-0.50732356,2.5222626,0.47739118,149.84337,-76.06937,4.8346634
-3.9493647,1.5245798,-1.79854,-0.3659083,2.4098635,0.4098906,149.13351,-76.13614,4.37423
-4.1040287,1.3568665,-1.7979544,-0.19547687,2.2962425,0.37293324,148.32262,-76.24734,3.9734042
-4.045993,1.3012489,-1.8438994,-0.028405234,2.1948388,0.34330627,147.54512,-76.403046,3.5574043
-3.9879801,1.2456533,-1.8898262,0.1414153,2.1227567,0.3042109,146.73509,-76.6129,3.0766943
-3.9163294,1.1769881,-1.9465498,0.2968805,2.0836613,0.28955013,145.94519,-76.86249,2.59515
-3.7154682,1.199408,-1.964955,0.43585235,2.0726657,0.25900686,145.17139,-77.15403,2.0983958
-3.3917422,1.2517755,-1.9839977,0.5525276,2.0912971,0.23915374,144.40051,-77.4776,1.5994247
-3.1146052,1.3521758,-1.9541466,0.6588182,2.1197023,0.21746802,143.63016,-77.83183,1.1226355
-2.8800142,1.482246,-1.8914342,0.7672467,2.1771238,0.20219639,142.84653,-78.213425,0.6392353
-2.6376386,1.6166325,-1.8266407,0.8258898,2.2314909,0.16371189,142.07812,-78.59617,0.20500171
-2.3976033,1.7497213,-1.7624729,0.9569204,2.2855523,0.14569137,141.29181,-79.02301,-0.22928664
-2.2789638,1.8767939,-1.5429629,1.0812315,2.2928827,0.10995574,140.501,-79.45448,-0.67237407
-2.2598367,2.0059018,-1.174766,1.2348641,2.2540927,0.07544186,139.70685,-79.91848,-1.117592
-2.2455273,2.2443738,-0.661999,1.4010195,2.1862867,0.028710667,138.94572,-80.37956,-1.4807072
-2.2357488,2.5866208,-0.011729675,1.5714508,2.0427334,-0.013439035,138.21552,-80.86901,-1.8426707
-2.0946236,3.0454385,0.7387014,1.7321084,1.8283197,-0.05009095,137.53291,-81.32528,-2.1990924
-1.8423942,3.6106188,1.5888072,1.9098701,1.561677,-0.07513642,136.90468,-81.80668,-2.5511162
-1.5021816,4.2559175,2.567367,2.082745,1.248914,-0.08979719,136.35031,-82.20893,-2.866417
-1.0781341,4.972087,3.6604679,2.2290473,0.8848383,-0.086132,135.88615,-82.61967,-3.166894
-0.71955425,5.7474966,4.825051,2.3472497,0.45631635,-0.080634214,135.57095,-82.92669,-3.386906
-0.44773304,6.5541916,6.017557,2.4620924,0.0143553335,-0.079107046,135.3649,-83.242226,-3.5907571
-0.24342261,7.4023576,7.0671086,2.519819,-0.43004912,-0.08155051,135.34125,-83.4559,-3.649359
-0.18821132,8.447428,7.867673,2.5247061,-0.786489,-0.10995574,135.4212,-83.668884,-3.7032387
-0.13384478,9.476509,8.655988,2.4459045,-0.9868528,-0.13439035,135.66428,-83.762665,-3.6466253
-0.073839046,10.919907,9.099362,2.2592852,-0.9923506,-0.16920967,135.9529,-83.82487,-3.597486
-0.013488766,12.428664,9.466106,1.9889772,-0.7663304,-0.17928895,136.23067,-83.84834,-3.5492637
0.30353647,14.09245,9.6829815,1.6639969,-0.36651915,-0.15821409,136.49223,-83.714066,-3.4667058
0.6858986,15.7635145,9.85292,1.2815952,-0.15882497,-0.12370021,136.74008,-83.50657,-3.385752
1.292194,16.790903,10.183357,1.0928379,0.16187929,-0.054061573,136.80919,-83.24721,-3.2689137
1.9698449,17.62385,10.564536,0.73273283,0.22724187,0.07422013,136.8866,-82.87412,-3.1298406
2.445349,18.159452,10.498475,0.45998153,0.17989981,0.1994475,136.85007,-82.50295,-2.8953304
