acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.8929763,9.62728,-0.45761785,0.12461651,0.44929138,-0.01863139,187.37227,-101.60305,7.6836505
2.9159167,9.636773,-0.46675882,0.13072516,0.5308419,-0.0021380284,187.2091,-101.66467,7.8398724
2.9063704,9.641546,-0.46198574,0.1414153,0.61453044,0.013439035,187.02472,-101.73239,8.000168
2.899379,9.658206,-0.48362178,0.1518,0.69027776,0.023518313,186.81865,-101.8251,8.185633
2.8947036,9.686258,-0.530376,0.1563815,0.7510588,0.04642576,186.59435,-101.924576,8.37852
2.839049,9.704017,-0.5787742,0.14996742,0.81306165,0.053145275,186.34816,-102.02046,8.5672655
2.7227824,9.709949,-0.62978923,0.1600467,0.86254174,0.07086037,186.0899,-102.127335,8.763938
2.6078873,9.715811,-0.68020236,0.1563815,0.91232723,0.095294975,185.81615,-102.2371,8.960947
2.490365,9.721807,-0.73176825,0.15760323,0.9602802,0.10995574,185.52954,-102.350914,9.158378
2.3758652,9.727649,-0.782008,0.15790866,1.0155635,0.11209377,185.22758,-102.46566,9.357597
2.2581336,9.733655,-0.83366567,0.15577064,1.0403035,0.124005646,184.92226,-102.5847,9.560451
2.142913,9.739533,-0.8842217,0.15057829,1.0806206,0.12675454,184.59018,-102.703865,9.762347
2.0252979,9.745535,-0.9358283,0.15760323,1.1026118,0.1328632,184.25761,-102.827255,9.964774
1.901773,9.751741,-0.9885262,0.16035213,1.1301007,0.13469578,183.91257,-102.94757,10.1645355
1.7334713,9.760018,-1.0575023,0.17012598,1.1407908,0.13622294,183.5671,-103.07053,10.362114
1.6142492,9.7658825,-1.1063638,0.16401732,1.1539245,0.13255776,183.2237,-103.140526,10.462213
1.4675851,9.773095,-1.1664721,0.17134771,1.1539245,0.12034045,182.88185,-103.21144,10.558223
1.313588,9.77662,-1.2612731,0.16584991,1.153619,0.118202426,182.53578,-103.280174,10.65519
1.1282586,9.77231,-1.4422927,0.172264,1.153619,0.105374254,182.18991,-103.345505,10.743788
0.9533562,9.766053,-1.6114473,0.17898351,1.1459832,0.086132,181.85454,-103.37441,10.769205
0.8756089,9.724894,-1.657181,0.19333886,1.1508701,0.07880162,181.51675,-103.40476,10.7942705
0.79431415,9.682012,-1.7048118,0.20708331,1.1499538,0.076052725,181.19092,-103.425,10.773417
0.7756641,9.677349,-1.7094743,0.20341812,1.1377366,0.058643065,180.8674,-103.439766,10.74656
0.75542885,9.671436,-1.7115911,0.20463985,1.1291844,0.040927973,180.54694,-103.45255,10.704844
0.7421118,9.658119,-1.6805179,0.2171626,1.1301007,0.034208454,180.2283,-103.465805,10.662087
0.7269291,9.645298,-1.645031,0.21777347,1.1267409,0.022602014,179.91681,-103.46999,10.608864
