acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.3217299,9.819139,-1.0706617,-0.029932396,0.024129177,0.005192355,75.17708,-96.64169,-2.1735969
-0.31287602,9.825778,-1.0662347,-0.03573562,0.01863139,0.0070249503,75.16812,-96.64112,-2.1886961
-0.3027932,9.833341,-1.0611933,-0.032070424,0.022602014,0.011911872,75.14695,-96.649994,-2.2108166
-0.29517707,9.839052,-1.0573852,-0.03145956,0.024740042,0.0061086523,75.12794,-96.65725,-2.2348015
-0.2887935,9.842971,-1.051463,-0.03390302,0.014049901,0.004276057,75.11205,-96.66376,-2.2557354
-0.30272248,9.824399,-1.032891,-0.029932396,0.019547688,0.0030543262,75.09113,-96.67254,-2.2767253
-0.3165887,9.806281,-1.0144027,-0.043066,0.015882496,0.007330383,75.086655,-96.67863,-2.2927482
-0.32579768,9.800141,-1.0021241,-0.03481932,0.0143553335,0.009162978,75.08,-96.69155,-2.308899
-0.33517197,9.793892,-0.98962504,-0.028405234,0.016187929,0.005497787,75.07889,-96.70332,-2.3323085
-0.34468335,9.787551,-0.9769432,-0.030543262,0.015577064,0.005497787,75.07761,-96.70832,-2.3431227
-0.35397685,9.781355,-0.96455187,-0.034513887,0.025045475,0.0036651916,75.07635,-96.7132,-2.3536892
-0.36333045,9.77512,-0.95208037,-0.03176499,0.021685716,0.0030543262,75.07341,-96.72197,-2.3704493
-0.37277797,9.768822,-0.9394837,-0.033292156,0.022602014,0.0036651916,75.06683,-96.72784,-2.3863451
-0.37130022,9.774929,-0.94511276,-0.04428773,0.021380283,0.006414085,75.06453,-96.732895,-2.4009302
-0.36892796,9.782045,-0.95222956,-0.03970624,0.02107485,0.0018325958,75.06156,-96.74213,-2.4167955
-0.3665605,9.789147,-0.959332,-0.03481932,0.028405234,0.012217305,75.06564,-96.747505,-2.4369113
-0.36418727,9.7962675,-0.96645164,-0.03604105,0.03604105,-0.00030543262,75.06891,-96.75504,-2.46398
-0.3595178,9.805875,-0.9760592,-0.03940081,0.039095376,0.004276057,75.07223,-96.76019,-2.4823961
-0.35464188,9.815627,-0.98581105,-0.048258353,0.030543262,0.004276057,75.07622,-96.765076,-2.5049796
-0.3430972,9.807231,-0.9796643,-0.04520403,0.035124753,0.00580322,75.07239,-96.76735,-2.5162714
-0.33149412,9.797949,-0.97270244,-0.042455133,0.028099801,0.0027488936,75.07423,-96.76766,-2.5290563
-0.3195986,9.788432,-0.96556515,-0.03573562,0.025350908,0.0015271631,75.07123,-96.76765,-2.5361245
-0.30779266,9.778988,-0.9584816,-0.039095376,0.024740042,0.0033597588,75.069725,-96.76571,-2.5430465
-0.31263036,9.788208,-0.9556232,-0.03970624,0.01863139,-0.0018325958,75.06785,-96.76578,-2.5527136
-0.3195113,9.799676,-0.9533295,-0.050701816,0.016798794,0.0018325958,75.06535,-96.76109,-2.5589359
-0.32665944,9.811589,-0.9509468,-0.03848451,0.016187929,-0.00030543262,75.06478,-96.7611,-2.5656545
-0.3336698,9.823274,-0.94861,-0.04062254,0.013744468,0.0021380284,75.065605,-96.75365,-2.5699363
-0.3314902,9.816559,-0.95734894,-0.04062254,0.015577064,-0.0018325958,75.068375,-96.75043,-2.5722437
-0.3267765,9.804774,-0.9691332,-0.04734206,0.008857546,-0.00061086525,75.07451,-96.7441,-2.5726764
-0.32191864,9.79263,-0.9812778,-0.040011674,0.01282817,-0.0027488936,75.08112,-96.74171,-2.5735188
-0.31719062,9.78081,-0.9930979,-0.04642576,0.0067195175,-0.0009162979,75.09261,-96.73341,-2.5733924
-0.3197384,9.774216,-0.9885804,-0.054367006,0.005192355,-0.0106901415,75.10116,-96.72822,-2.5769053
-0.32461345,9.769341,-0.9788303,-0.0421497,0.013744468,0.00061086525,75.10922,-96.72421,-2.5737615
-0.33683932,9.764601,-0.96186376,-0.04734206,0.017715093,-0.0015271631,75.11875,-96.71785,-2.5687435
-0.3508763,9.759921,-0.94314784,-0.051618114,0.011301007,-0.0015271631,75.1291,-96.71355,-2.5602639
-0.36133447,9.776248,-0.92454183,-0.04886922,0.02107485,-0.0030543262,75.12579,-96.7032,-2.5529618
-0.37070993,9.799686,-0.9057909,-0.056505036,0.01863139,0.0061086523,75.12818,-96.68817,-2.543443
-0.37657595,9.809731,-0.90330034,-0.055588737,0.028099801,0.0021380284,75.12673,-96.675705,-2.5396194
-0.38102633,9.814181,-0.9077507,-0.050396383,0.020158553,0.0076358155,75.131584,-96.66079,-2.5313692
-0.38218588,9.818886,-0.91068304,-0.053450707,0.022907447,0.004276057,75.133286,-96.64277,-2.5276878
-0.3805712,9.82373,-0.9122977,-0.054061573,0.024740042,0.009468411,75.13801,-96.6257,-2.5204954
-0.37895617,9.828575,-0.9139128,-0.051923547,0.018325957,0.008246681,75.14369,-96.61086,-2.5169022
-0.37710148,9.834139,-0.91576743,-0.065973446,0.020463986,0.012217305,75.1468,-96.590904,-2.5102468
-0.3757135,9.838303,-0.91715544,-0.048563786,0.019242255,0.010079277,75.15682,-96.58298,-2.5048444
-0.3740965,9.843154,-0.9187724,-0.049480084,0.018020526,0.01282817,75.16652,-96.56594,-2.4971237
-0.37933213,9.850794,-0.91645515,-0.05375614,0.015577064,0.003970624,75.176414,-96.55443,-2.493642
-0.3886965,9.860158,-0.91177297,-0.055283304,0.012217305,0.009468411,75.18736,-96.54182,-2.4856005
-0.38419253,9.86693,-0.89852124,-0.051618114,0.0021380284,0.00580322,75.199776,-96.53201,-2.4824657
-0.3694629,9.87184,-0.87888175,-0.049480084,0.003970624,0.00580322,75.20994,-96.5207,-2.4766958
-0.3727391,9.867807,-0.8861902,-0.043676864,-0.0018325958,0.006414085,75.21684,-96.50497,-2.4728744
-0.38680628,9.858429,-0.9096354,-0.047036625,0.0070249503,0.007941248,75.21915,-96.48774,-2.4684594
-0.38709646,9.860086,-0.91382086,-0.051923547,0.008857546,0.01038471,75.22412,-96.46844,-2.4656684
