acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.9632702,13.038929,-1.0663794,-1.9193386,-0.82527894,1.8234328,316.70425,-75.30222,14.5899515
4.2901025,12.877817,-1.3052074,-1.9144517,-0.52290064,1.8277088,316.79926,-74.86287,14.992333
4.573331,12.688998,-1.5553927,-1.8979583,-0.21105394,1.8154916,316.8052,-74.42948,15.382173
4.7165394,12.411663,-1.7261624,-1.87444,-0.06291912,1.8023579,316.79062,-73.95205,15.813496
4.810882,12.109765,-1.8676769,-1.8484782,0.22632557,1.7745636,316.63535,-73.4921,16.219082
4.8397756,11.686648,-1.9894958,-1.7873917,0.50640726,1.738217,316.51083,-72.99204,16.66412
4.8445063,11.223026,-2.103036,-1.7272215,0.7287622,1.6924021,316.313,-72.51354,17.082666
4.822079,10.790931,-2.0608752,-1.6468927,0.9254609,1.6300939,316.0863,-72.0253,17.509401
4.788567,10.369636,-1.9555514,-1.5598444,1.1065824,1.5598444,315.79584,-71.5652,17.905928
4.6612425,9.938105,-1.783837,-1.4471397,1.2638801,1.4819591,315.49414,-71.10522,18.304106
4.495471,9.502363,-1.5849112,-1.3264939,1.4052955,1.3924674,315.14325,-70.682465,18.66605
4.323329,9.132002,-1.3211126,-1.2217305,1.5250251,1.3127494,314.75424,-70.261284,19.02216
4.14819,8.79119,-1.0276366,-1.1191051,1.6053538,1.2516629,314.33612,-69.87503,19.347906
3.9883294,8.544068,-0.7364821,-1.0250319,1.6685784,1.1826351,313.87314,-69.506645,19.646116
3.836347,8.344591,-0.44676563,-0.9425651,1.7146988,1.1111639,313.39392,-69.168144,19.918083
3.6409674,8.15362,-0.18478242,-0.88422745,1.7287487,1.0720685,312.88068,-68.82945,20.17809
3.4169996,7.9630084,0.06777694,-0.8240572,1.7559321,1.033584,312.3538,-68.52108,20.410841
3.2174323,7.790774,0.2248885,-0.77304995,1.7708983,0.9954049,311.8003,-68.21603,20.625198
3.031782,7.628925,0.324854,-0.7452556,1.7986927,0.956615,311.23923,-67.92754,20.822592
2.9476423,7.530904,0.38420296,-0.73914695,1.8438967,0.91751957,310.66357,-67.6375,21.004179
2.9287102,7.474108,0.417334,-0.73364913,1.89918,0.890947,310.08127,-67.3587,21.173117
2.895814,7.38379,0.40584418,-0.7452556,1.9788979,0.8738427,309.501,-67.06947,21.336773
2.8531876,7.270119,0.36321753,-0.7516697,2.0250182,0.84604836,308.9196,-66.79262,21.485329
2.7674496,7.099799,0.30977672,-0.7556403,2.1297817,0.8304713,308.31226,-66.50028,21.636118
2.6493697,6.887255,0.24837515,-0.7501425,2.2351558,0.79809546,307.69678,-66.221466,21.768267
2.518376,6.686089,0.23308963,-0.74220127,2.31915,0.7486154,307.08023,-65.94058,21.893757
2.376408,6.494432,0.25675097,-0.7290677,2.3698518,0.6994407,306.44812,-65.670265,22.00325
2.2342126,6.3024683,0.28045022,-0.7049385,2.40742,0.65087694,305.81934,-65.40909,22.0985
2.0921023,6.1106195,0.30413526,-0.6759224,2.422997,0.6001751,305.19006,-65.16374,22.175335
1.9360982,5.9296265,0.30663374,-0.6435465,2.3921483,0.54092115,304.58292,-64.9272,22.239029
1.7657585,5.7592874,0.2877071,-0.6044512,2.3484714,0.50732356,303.98218,-64.70161,22.294086
1.6066778,5.6225495,0.25538436,-0.54061574,2.2934935,0.453262,303.39264,-64.50553,22.316639
1.4597794,5.5230374,0.20799778,-0.4810564,2.2336287,0.41813725,302.82452,-64.31708,22.337852
1.3298668,5.4170246,0.17340396,-0.40775254,2.1728477,0.37934732,302.2979,-64.1486,22.337286
1.2205967,5.303004,0.15440047,-0.3408628,2.0937407,0.3475823,301.80237,-63.99377,22.334517
1.1211855,5.195777,0.15561828,-0.25259277,2.0158553,0.31337386,301.33994,-63.874344,22.313818
1.0321429,5.094592,0.18395008,-0.15515977,1.9065105,0.26725355,300.91907,-63.77568,22.289988
0.9350252,4.98026,0.22062953,-0.036651913,1.8090774,0.22968534,300.52625,-63.704063,22.251194
0.8112589,4.8020363,0.31469193,0.09132435,1.6997325,0.18906279,300.17822,-63.65903,22.209402
0.6826917,4.609342,0.42164016,0.21868975,1.568091,0.1414153,299.86768,-63.640656,22.160774
0.558367,4.3941646,0.56031007,0.3652974,1.4263704,0.10445796,299.5993,-63.649796,22.11491
0.44368783,4.1932564,0.70331544,0.50610185,1.2837334,0.06780604,299.35956,-63.68448,22.04721
0.3627598,4.040921,0.86993194,0.6411031,1.2165382,0.028710667,299.14658,-63.74764,21.976074
0.29282242,3.9014912,1.0404688,0.70524395,1.0748174,0.007330383,298.9788,-63.808273,21.91655
0.2689017,3.8105927,1.2461869,0.83016586,0.9257663,-0.04734206,298.84235,-63.91304,21.844986
0.24830402,3.7474277,1.4506292,0.9370673,0.77304995,-0.0983493,298.70047,-64.03827,21.746822
