acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.4101472,6.9495053,-0.90883887,-0.062308256,-0.33536503,0.30879238,108.84425,-105.05534,9.56571
2.4029696,6.9207954,-0.9566894,-0.037873644,-0.39003745,0.2846632,108.960724,-105.07051,9.6800995
2.395838,6.8922687,-1.0042337,-0.0061086523,-0.4260785,0.2687807,109.09185,-105.09133,9.78854
2.4261532,6.953177,-1.0115913,0.020158553,-0.44012842,0.24373524,109.22933,-105.10988,9.884236
2.4670575,7.0395303,-1.0070465,0.04642576,-0.45631635,0.22999077,109.37629,-105.13398,9.975053
2.474093,7.187385,-0.958314,0.062308256,-0.46822822,0.22021692,109.518776,-105.175514,10.060828
2.4646409,7.366974,-0.8874237,0.07422013,-0.46670106,0.21624629,109.66019,-105.219215,10.142935
2.4549932,7.5502763,-0.8150675,0.076052725,-0.44440445,0.18936823,109.79705,-105.25628,10.220033
2.4456153,7.728459,-0.74473226,0.058643065,-0.43310347,0.17898351,109.9359,-105.29306,10.298805
2.4330857,8.014525,-0.6492592,0.054367006,-0.42180246,0.1777618,110.062225,-105.32618,10.371351
2.4186199,8.366526,-0.5383549,0.024740042,-0.42241332,0.1554652,110.185745,-105.34333,10.433939
2.3917313,8.636729,-0.42694315,0.009773844,-0.42180246,0.12705997,110.30486,-105.31454,10.476933
2.357446,8.862033,-0.3142917,-0.0070249503,-0.43401974,0.09743301,110.42584,-105.27515,10.512082
2.2934678,8.919617,-0.2186598,-0.0030543262,-0.43554693,0.076052725,110.549225,-105.19987,10.5293
2.2156243,8.896722,-0.13165833,-0.027183503,-0.45631635,0.04734206,110.67925,-105.110245,10.534913
2.1548297,8.764726,-0.08273072,-0.04550946,-0.47342056,0.014966198,110.80728,-104.98569,10.519169
2.1047962,8.550946,-0.05998819,-0.06261369,-0.49754974,-0.0067195175,110.942406,-104.85679,10.498547
2.0659297,8.349059,-0.008724811,-0.07269296,-0.516792,-0.0067195175,111.01922,-104.77877,10.479943
2.0408974,8.168825,0.07137876,-0.087964594,-0.5369505,0.013439035,111.09397,-104.70284,10.461838
2.0194204,8.0598135,0.17323595,-0.10476339,-0.58062744,0.030848695,111.25251,-104.54741,10.419903
2.0005774,8.003285,0.2910043,-0.12492194,-0.6264423,0.054061573,111.42322,-104.39724,10.383887
1.952511,8.040624,0.35002702,-0.12980886,-0.6713409,0.06291912,111.60992,-104.25458,10.358868
1.8788629,8.158461,0.35984677,-0.15118915,-0.7098254,0.05681047,111.80763,-104.11097,10.336893
1.8291405,8.273094,0.3091095,-0.16584991,-0.7489208,0.032375857,112.019226,-103.9523,10.310753
1.7966055,8.384644,0.21615218,-0.16462818,-0.7797695,0.012217305,112.23853,-103.797516,10.285765
1.8214447,8.550556,0.10151433,-0.14752395,-0.7812967,-0.012217305,112.45425,-103.62369,10.236969
1.899544,8.771071,-0.036307886,-0.14813483,-0.7858781,-0.05009095,112.67695,-103.44575,10.181466
2.0586867,9.045153,-0.17109567,-0.14660765,-0.7476991,-0.076358154,112.89365,-103.28137,10.118253
2.3122048,9.373235,-0.29536927,-0.14538592,-0.72173727,-0.082161374,113.11233,-103.11894,10.054219
2.6157997,9.721861,-0.43151695,-0.14202617,-0.6597345,-0.0870483,113.3055,-102.978615,9.997899
2.9649515,10.089388,-0.57852817,-0.16310102,-0.6059783,-0.09743301,113.49105,-102.836464,9.942855
3.313274,10.423196,-0.73933005,-0.17531833,-0.54458636,-0.083383106,113.67297,-102.73841,9.926836
3.6698668,10.721963,-0.9224453,-0.17989981,-0.4972443,-0.07269296,113.841125,-102.63868,9.910448
4.0133457,11.015913,-1.1690342,-0.18020524,-0.45234573,-0.064446285,114.00368,-102.59276,9.947453
4.334681,11.298881,-1.4903693,-0.1469131,-0.40653083,-0.056199603,114.151344,-102.55669,9.98889
4.6096926,11.528123,-1.6808043,-0.09193522,-0.3109304,-0.04642576,114.280495,-102.57901,10.07906
4.836813,11.698463,-1.7139261,-0.035430185,-0.25961772,-0.043982297,114.408035,-102.60784,10.167164
4.9744263,11.867704,-1.629785,0.017715093,-0.22052236,-0.021991149,114.51261,-102.71418,10.301082
4.98411,12.03233,-1.3828458,0.06383542,-0.21838433,-0.010995574,114.61193,-102.823845,10.428937
4.930515,12.185273,-0.9560803,0.10293079,-0.27214047,-0.0027488936,114.71996,-102.96669,10.587878
4.792186,12.328373,-0.2787461,0.14477506,-0.3640757,0.026267206,114.83884,-103.120766,10.749104
4.626928,12.455817,0.21454147,0.14538592,-0.5299256,0.05131268,115.01142,-103.24351,10.90159
4.411915,12.567998,0.46694806,0.089186326,-0.7449502,0.05009095,115.22324,-103.36112,11.044381
4.204961,12.706299,0.37103218,0.058948494,-0.93676186,0.055588737,115.50146,-103.39821,11.166667
4.001372,12.905646,-0.43059903,0.063224554,-1.056186,0.06078109,115.81723,-103.432945,11.279832
3.7927058,13.114348,-1.2824216,0.11789699,-1.0451905,0.086437434,116.162025,-103.42248,11.3585205
3.5432057,13.416628,-2.6642678,0.18692477,-0.8915578,0.1160644,116.49472,-103.420494,11.439516
3.3051717,13.711291,-4.018702,0.18875736,-0.7834347,0.16615535,116.80409,-103.47192,11.479055
3.1905868,13.935686,-5.1454554,0.13713925,-0.52198434,0.19914207,117.02012,-103.52695,11.532024
3.0917056,14.142665,-6.2451744,0.09590584,-0.27275133,0.258396,117.15152,-103.66976,11.542948
