acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.72939,9.495324,-0.42430067,-0.06414085,-0.018020526,0.034513887,20.539007,-105.73914,15.46654
2.7238295,9.502973,-0.41859925,-0.063224554,-0.016187929,0.029932396,20.543316,-105.7478,15.475335
2.7142642,9.507755,-0.41381654,-0.054367006,-0.009773844,0.027183503,20.543554,-105.75718,15.4847975
2.7129512,9.512484,-0.41994745,-0.060170226,-0.0030543262,0.029932396,20.543839,-105.764145,15.492921
2.7177267,9.51726,-0.43427444,-0.07147124,0.004886922,0.0290161,20.541695,-105.7693,15.499132
2.7093384,9.527203,-0.44315177,-0.065973446,0.003970624,0.035124753,20.54142,-105.775665,15.506088
2.6901357,9.541605,-0.44795248,-0.0720821,0.0143553335,0.03604105,20.535395,-105.77903,15.511435
2.6802635,9.54435,-0.45010993,-0.06505715,0.012217305,0.033292156,20.532581,-105.785934,15.519465
2.6778893,9.537227,-0.45010993,-0.06811147,0.018020526,0.03390302,20.52449,-105.793045,15.528742
2.6755188,9.530115,-0.45010993,-0.061391957,0.013133603,0.03268129,20.522444,-105.79604,15.532725
2.673144,9.522991,-0.45010993,-0.06841691,0.016798794,0.03726278,20.516335,-105.79992,15.538631
2.6650543,9.517055,-0.4478183,-0.06383542,0.01863139,0.03756821,20.517788,-105.80853,15.549104
2.6508563,9.512321,-0.44308567,-0.06383542,0.018020526,0.04153884,20.518982,-105.818565,15.561553
2.6421149,9.507602,-0.43944925,-0.05955936,0.0125227375,0.04550946,20.521135,-105.82876,15.573567
2.6397004,9.502772,-0.43703488,-0.063224554,0.015882496,0.047036625,20.520826,-105.83866,15.5857315
2.637381,9.498134,-0.4347154,-0.06719518,0.018020526,0.047647487,20.52377,-105.84702,15.596117
2.6349742,9.49332,-0.4323086,-0.061391957,0.010079277,0.04795292,20.528673,-105.855736,15.60638
2.628032,9.494343,-0.4253663,-0.0571159,0.016187929,0.053450707,20.528818,-105.86553,15.618165
2.6140351,9.503674,-0.41136938,-0.065973446,0.014049901,0.03940081,20.533396,-105.869225,15.62385
2.6012003,9.511246,-0.40517884,-0.071776666,0.015271631,0.047036625,20.531548,-105.87919,15.636577
2.589131,9.516073,-0.41483417,-0.054367006,0.01160644,0.044898596,20.53152,-105.883,15.64214
2.577523,9.520717,-0.42412058,-0.06414085,0.005192355,0.043982297,20.533905,-105.88421,15.646931
2.5621386,9.526871,-0.43642807,-0.062002823,0.002443461,0.057421334,20.536499,-105.89018,15.655015
2.5582845,9.531478,-0.4418104,-0.07147124,0.009468411,0.054061573,20.527735,-105.88381,15.651848
2.5633276,9.541564,-0.4468534,-0.07452556,0.0033597588,0.05222898,20.524118,-105.88213,15.652691
2.568756,9.5488,-0.45083395,-0.07422013,0.0027488936,0.055588737,20.522861,-105.87782,15.650185
2.575935,9.551193,-0.45322683,-0.076052725,0.0061086523,0.050701816,20.522224,-105.870544,15.644825
2.5827444,9.553463,-0.45549667,-0.07666359,0.005192355,0.050396383,20.523026,-105.86617,15.642112
2.5898447,9.55583,-0.4578634,-0.09040806,-0.004581489,0.05131268,20.525536,-105.86019,15.638341
2.6024754,9.559699,-0.45252606,-0.08674286,-0.004581489,0.05681047,20.525597,-105.85634,15.635981
2.636181,9.569329,-0.4188202,-0.09407325,-0.0009162979,0.05955936,20.527536,-105.8509,15.633029
2.6608639,9.573334,-0.3916568,-0.092240654,-0.0027488936,0.0580322,20.529905,-105.84869,15.632469
2.653598,9.55638,-0.38681296,-0.09560041,0.0009162979,0.058337633,20.529703,-105.84718,15.633254
2.6464558,9.539715,-0.38205132,-0.094989546,0.0009162979,0.062308256,20.53137,-105.85397,15.643372
2.6391943,9.522771,-0.37721032,-0.1001819,0.00030543262,0.058948494,20.532108,-105.85815,15.651156
2.6315806,9.512831,-0.3775781,-0.096516706,0.00030543262,0.05681047,20.530264,-105.86224,15.658288
2.6221218,9.5270195,-0.39649555,-0.08827003,0.0036651916,0.054367006,20.527685,-105.86514,15.664134
2.6152256,9.537364,-0.41028842,-0.096516706,0.002443461,0.06383542,20.522556,-105.86693,15.669816
2.6199813,9.5302305,-0.40077692,-0.09865474,-0.002443461,0.063224554,20.517603,-105.865845,15.671813
2.6246934,9.523162,-0.39135247,-0.08735373,0.004581489,0.06047566,20.510994,-105.86555,15.67407
2.6294463,9.516032,-0.38184667,-0.093462385,-0.0021380284,0.06047566,20.510134,-105.864975,15.676564
2.633117,9.512294,-0.37097088,-0.09040806,-0.005497787,0.06627888,20.506422,-105.86618,15.679981
