acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-7.2283874,5.0109515,-5.0996046,-0.22510384,0.4541783,-0.42119157,112.427765,-154.37988,-48.95319
-7.2829,4.977781,-5.0853887,-0.23426682,0.43493605,-0.41447207,112.271965,-154.39932,-48.923866
-7.330261,4.935156,-5.0664444,-0.23090707,0.42210788,-0.4089743,112.11964,-154.42151,-48.901257
-7.364208,4.8691053,-5.0634694,-0.24251351,0.40286562,-0.40133846,111.969986,-154.44455,-48.88512
-7.383666,4.7766795,-5.0780625,-0.22876903,0.37812558,-0.39370266,111.82923,-154.47112,-48.872868
-7.38867,4.6846943,-5.0760345,-0.2321288,0.36010507,-0.3857614,111.69137,-154.5047,-48.87427
-7.3794703,4.5926986,-5.0576353,-0.226631,0.3436117,-0.36774087,111.56743,-154.53752,-48.877594
-7.3761387,4.463497,-5.0709486,-0.20647246,0.3182608,-0.36774087,111.42339,-154.59064,-48.896328
-7.3809648,4.280101,-5.1288633,-0.19822577,0.29810223,-0.35430184,111.294365,-154.63486,-48.9115
-7.3931003,4.156723,-5.154393,-0.20372356,0.27275133,-0.34238997,111.15413,-154.69571,-48.93426
-7.417035,4.1088533,-5.135245,-0.18417588,0.25473082,-0.33750305,111.02112,-154.75934,-48.95815
-7.4552,4.0651975,-5.1127,-0.19211712,0.23793201,-0.3268129,110.84731,-154.8447,-48.994316
-7.517086,4.027114,-5.084137,-0.17959438,0.22113322,-0.30970868,110.684074,-154.93208,-49.031315
-7.5662837,3.9963164,-5.049159,-0.1777618,0.19486602,-0.2947425,110.517914,-155.01735,-49.071667
-7.5958076,3.9766338,-4.9999523,-0.16249016,0.17623462,-0.28221974,110.360794,-155.10178,-49.11032
-7.6295815,3.960348,-4.9837127,-0.16340645,0.14446963,-0.27366763,110.21422,-155.18991,-49.16562
-7.6722083,3.9485073,-5.0192347,-0.14630222,0.13775012,-0.2556471,110.07443,-155.27637,-49.21394
-7.7140536,3.9368834,-5.0541058,-0.13316862,0.12370021,-0.24312437,109.9448,-155.35793,-49.270725
-7.758081,3.9246538,-5.0907955,-0.14172074,0.10781772,-0.22479841,109.82656,-155.43156,-49.323467
-7.7889,3.9065683,-5.1184483,-0.1160644,0.10170906,-0.20799962,109.717964,-155.51266,-49.375656
-7.7984595,3.8731093,-5.132788,-0.10476339,0.10720685,-0.19058995,109.61768,-155.5841,-49.423725
-7.8030066,3.8380284,-5.135079,-0.0983493,0.11301007,-0.17745635,109.49977,-155.66345,-49.46685
-7.7960773,3.798761,-5.10967,-0.08155051,0.11789699,-0.1563815,109.39041,-155.73845,-49.503098
-7.789174,3.7596426,-5.0843587,-0.06719518,0.12156218,-0.13439035,109.27458,-155.8157,-49.53706
-7.7821803,3.7200136,-5.0587163,-0.05100725,0.12675454,-0.116675265,109.16408,-155.89017,-49.565586
-7.771778,3.684776,-5.041224,-0.032070424,0.12736541,-0.11575896,109.06113,-155.9687,-49.596436
-7.7432656,3.6705198,-5.064985,-0.004886922,0.12034045,-0.106901415,108.969,-156.04318,-49.62241
-7.715304,3.6577399,-5.0894866,-0.0027488936,0.11362094,-0.095294975,108.8666,-156.1236,-49.65448
-7.6903725,3.6535845,-5.118574,0.009773844,0.121256754,-0.08093964,108.76759,-156.2051,-49.681854
-7.6664224,3.6495929,-5.1465163,0.027488936,0.12370021,-0.07971791,108.667404,-156.28822,-49.713257
-7.6387205,3.6374006,-5.17126,0.046120327,0.13958271,-0.06994407,108.570724,-156.36606,-49.734997
-7.6108375,3.6234593,-5.1944957,0.054367006,0.14782938,-0.06383542,108.47607,-156.44363,-49.75754
-7.576836,3.612276,-5.1769357,0.058948494,0.16218472,-0.06169739,108.373634,-156.52126,-49.769802
-7.541934,3.6023042,-5.1470194,0.06352998,0.17195857,-0.0580322,108.27456,-156.5964,-49.779507
-7.528787,3.5967996,-5.118266,0.070554934,0.17592919,-0.052839845,108.16827,-156.66925,-49.78608
-7.5194893,3.5921507,-5.0903726,0.07452556,0.16707164,-0.049785517,108.06513,-156.74025,-49.79296
-7.515779,3.5711615,-5.1054254,0.057726767,0.16493362,-0.038789943,107.965385,-156.79916,-49.793148
-7.513566,3.5490298,-5.127557,0.052534413,0.15882497,-0.03268129,107.870125,-156.8595,-49.796574
-7.5111365,3.5247343,-5.1518526,0.057726767,0.1518,-0.017104227,107.783264,-156.90727,-49.792793
-7.508859,3.5019608,-5.1746264,0.04917465,0.14294247,-0.004886922,107.700935,-156.95038,-49.79056
-7.5116053,3.4785893,-5.201387,0.041233405,0.13591751,0.00580322,107.62628,-156.99016,-49.787315
-7.516255,3.455342,-5.2292833,0.028405234,0.12858713,0.0106901415,107.5575,-157.02545,-49.78526
-7.4981422,3.437825,-5.2778153,0.01863139,0.12064589,0.013744468,107.4745,-157.06529,-49.786037
-7.4691205,3.423314,-5.335859,0.01740966,0.12522738,0.01282817,107.391556,-157.10355,-49.785606
-7.4277534,3.4254358,-5.3436613,0.007941248,0.11942416,0.013744468,107.30713,-157.1455,-49.7867
-7.381228,3.4347408,-5.329704,0.004886922,0.10873401,0.004886922,107.22025,-157.18999,-49.789883
-7.3351808,3.455704,-5.2835674,-0.016493361,0.111177474,-0.00061086525,107.12308,-157.23215,-49.788033
-7.288153,3.4839203,-5.217729,-0.026572637,0.110872045,-0.013744468,107.02489,-157.27873,-49.792164
-7.2717066,3.5071754,-5.1731677,-0.049480084,0.0983493,-0.030848695,106.93039,-157.31403,-49.79277
-7.276473,3.5262403,-5.14457,-0.0571159,0.09987647,-0.049480084,106.82817,-157.35318,-49.792984
-7.292751,3.556846,-5.121666,-0.06414085,0.09682214,-0.06780604,106.74475,-157.38208,-49.79855
-7.316994,3.595636,-5.102271,-0.06963864,0.08002335,-0.070554934,106.66432,-157.41046,-49.807487
-7.373892,3.6283193,-5.0859294,-0.07422013,0.07574729,-0.0852157,106.580605,-157.44255,-49.811142
-7.452784,3.6579037,-5.0711374,-0.06291912,0.051618114,-0.08582657,106.51143,-157.4733,-49.82132
-7.563245,3.6840246,-5.008144,-0.052839845,0.03634648,-0.086437434,106.44899,-157.50012,-49.833183
-7.689322,3.70827,-4.92086,-0.049480084,0.009162978,-0.08246681,106.39803,-157.52637,-49.852345
-7.8234572,3.7247047,-4.8314214,-0.05497787,-0.01740966,-0.07880162,106.35878,-157.5503,-49.882244
-7.964352,3.7379136,-4.7389593,-0.04428773,-0.07849618,-0.08155051,106.33514,-157.5775,-49.925877
-8.094663,3.7523212,-4.6874423,-0.046731193,-0.12186762,-0.07391469,106.33381,-157.59578,-49.97698
-8.212091,3.767638,-4.6772313,-0.050701816,-0.14080444,-0.06169739,106.34245,-157.61452,-50.034348
-8.308398,3.7703068,-4.7059875,-0.044898596,-0.16401732,-0.032070424,106.38625,-157.6276,-50.112698
-8.3933525,3.765587,-4.757904,-0.028405234,-0.15668693,-0.014966198,106.42592,-157.64128,-50.185646
-8.433204,3.7664917,-4.851799,-0.025350908,-0.1255328,0.018936822,106.48298,-157.64566,-50.252872
