acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.2616351,7.094269,-0.4517789,0.16249016,-0.788627,0.23396139,95.40612,-106.01278,12.176913
1.2904798,7.21922,-0.42376867,0.1459968,-0.80664754,0.20463985,95.57402,-106.05341,12.24154
1.3224193,7.3332896,-0.39182913,0.11636983,-0.816116,0.16249016,95.74058,-106.07394,12.290324
1.3592795,7.4559,-0.37253353,0.07666359,-0.80909103,0.13194689,95.90578,-106.07691,12.329981
1.3977879,7.5810533,-0.35809284,0.045814894,-0.8145888,0.11881329,96.07386,-106.069336,12.360609
1.4251966,7.63793,-0.3647855,0.03390302,-0.8142834,0.11148291,96.237305,-106.04622,12.385541
1.4481174,7.6700187,-0.37853792,0.026572637,-0.8197812,0.1020145,96.40158,-106.01475,12.405292
1.4494001,7.617853,-0.39248413,0.032375857,-0.8350528,0.098043874,96.60146,-106.00947,12.443107
1.4399675,7.523528,-0.4066329,0.0571159,-0.84879726,0.10323623,96.79979,-106.005165,12.47984
1.4114082,7.426281,-0.4055245,0.06291912,-0.86529064,0.106595986,97.00874,-106.00776,12.521313
1.3721968,7.328253,-0.39572164,0.086132,-0.89949906,0.100792766,97.22337,-106.01535,12.5590515
1.3143365,7.284507,-0.36986408,0.09590584,-0.91965765,0.089186326,97.44583,-106.03351,12.601327
1.2450805,7.2647195,-0.335236,0.08124508,-0.9443977,0.08307768,97.675575,-106.04921,12.640496
1.1957644,7.295968,-0.27215913,0.054367006,-0.9718866,0.070249505,97.91222,-106.066414,12.677664
1.1533455,7.347813,-0.19674781,0.028405234,-1.001819,0.046731193,98.15176,-106.07531,12.707939
1.1331904,7.5096807,-0.094987206,-0.021380283,-1.0384709,0.040011674,98.40363,-106.06278,12.724764
1.1238726,7.719331,0.016826048,-0.064751714,-1.0494665,0.028710667,98.65129,-106.03953,12.733854
1.1632942,8.003445,0.10944176,-0.10415252,-1.0619892,0.028099801,98.932365,-106.00567,12.739234
1.2300792,8.327829,0.1905378,-0.14263703,-1.0509937,0.04184427,99.20573,-105.96519,12.747183
1.3116204,8.644948,0.2382851,-0.15699236,-1.054048,0.055588737,99.49329,-105.89779,12.7447815
1.401408,8.956841,0.26663905,-0.15790866,-1.0482447,0.08124508,99.77252,-105.83348,12.752128
1.5194284,9.23891,0.21769102,-0.15027285,-1.0296134,0.10170906,100.051636,-105.75706,12.764457
1.6577717,9.506056,0.117511384,-0.1432479,-1.0002918,0.1414153,100.324326,-105.69328,12.791502
1.9155728,9.835483,-0.09750387,-0.1151481,-0.9575313,0.16401732,100.6156,-105.64837,12.831177
2.2605023,10.213041,-0.39582142,-0.06352998,-0.9104946,0.17745635,100.894356,-105.61754,12.88132
2.5308356,10.544984,-0.6159442,-0.0070249503,-0.85918194,0.18600847,101.16363,-105.623566,12.955724
2.7324328,10.832979,-0.76474226,0.05009095,-0.7834347,0.19058995,101.408424,-105.64031,13.034692
2.975289,11.161378,-0.9146092,0.093767814,-0.73456544,0.18203785,101.62302,-105.724945,13.157275
3.3164656,11.606642,-1.0996541,0.09560041,-0.5555819,0.183565,101.77494,-105.81153,13.287989
3.5040724,11.891012,-1.1594458,0.070249505,-0.4990769,0.18142697,101.9616,-105.918465,13.416493
3.7216358,12.250465,-1.1972829,0.05681047,-0.39767328,0.1908954,102.08122,-106.025764,13.552824
3.8491406,12.564225,-1.1011428,0.013133603,-0.31215215,0.19486602,102.18352,-106.14303,13.70245
3.8866768,12.836362,-0.8665422,-0.031154128,-0.24923302,0.20586158,102.2624,-106.25703,13.853636
3.862754,13.051963,-0.5081291,-0.07880162,-0.22602014,0.21563543,102.340225,-106.3764,14.01791
3.7610269,13.202132,0.015038479,-0.14080444,-0.2669481,0.21166481,102.41807,-106.48176,14.174274
3.606995,13.320518,0.52400553,-0.20189096,-0.35124752,0.21074851,102.51371,-106.55489,14.326378
3.3948529,13.4006605,1.0095754,-0.26358834,-0.4859433,0.2134974,102.63574,-106.61761,14.468646
3.2102516,13.480377,1.1898313,-0.30757064,-0.6582073,0.23548855,102.82408,-106.62415,14.591163
3.0591369,13.560657,0.9726039,-0.30207285,-0.7892379,0.28496864,103.03893,-106.64031,14.715185
2.9510853,13.689388,0.07665755,-0.27977628,-0.9673051,0.3585779,103.35407,-106.61563,14.817906
2.9083996,13.883846,-1.7683235,-0.18784106,-1.0919216,0.41783184,103.68813,-106.61614,14.926651
2.8423715,14.141282,-3.495081,0.043066,-1.0784826,0.49388456,104.02269,-106.65968,15.036333
2.7384276,14.502826,-5.0768332,0.38148534,-0.87964594,0.5861252,104.33521,-106.74837,15.167967
2.652623,14.787975,-6.4290876,0.7489208,-0.6569856,0.7110472,104.59332,-107.00681,15.310319
2.6120667,14.873594,-7.240214,1.0048733,-0.47555858,0.86742866,104.80374,-107.31717,15.487436
2.577816,14.89313,-8.013488,1.1166617,-0.3118467,1.0204504,104.90666,-107.75194,15.657351
2.5935214,14.359143,-8.537004,1.0528263,-0.15821409,1.1441506,104.96369,-108.22102,15.861678
2.541894,13.8384,-8.899674,0.9285152,-0.070554934,1.1881329,104.99841,-108.7543,16.062304
2.29165,13.305472,-8.834797,0.8313876,0.0888809,1.1933253,104.97369,-109.291664,16.287823
1.9932078,12.776691,-8.618132,0.65179324,0.23884831,1.1844677,104.92476,-109.84869,16.529541
1.5268229,12.3103075,-7.810039,0.47555858,0.37415496,1.1392636,104.8354,-110.368576,16.760303
1.069576,11.856927,-6.9609923,0.30879238,0.42852196,1.0742066,104.73342,-110.84246,16.970087
0.69117785,11.507268,-5.883276,0.14263703,0.41233405,0.9859365,104.61274,-111.258965,17.156136
0.33546153,11.182731,-4.863308,-0.013133603,0.34391713,0.90194255,104.51106,-111.56185,17.300253
0.13864966,11.0296545,-4.2553782,-0.17837265,0.2501493,0.8136725,104.41866,-111.8063,17.410278
-0.0738056,10.863472,-3.613265,-0.30207285,0.1600467,0.729984,104.35465,-111.92518,17.478714
-0.18548885,10.761096,-3.5015817,-0.37873647,0.07941248,0.65301496,104.31109,-112.00163,17.515116
-0.29833916,10.646154,-3.3939807,-0.42943826,0.023518313,0.58551437,104.288025,-111.993324,17.521423
-0.3190281,10.464091,-3.447772,-0.46822822,-0.015577064,0.49632803,104.2772,-111.94983,17.493502
-0.33984026,10.280944,-3.5018835,-0.49632803,-0.057421334,0.3921755,104.28602,-111.87297,17.433277
-0.29225877,10.143845,-3.5859466,-0.52870387,-0.10140363,0.29657507,104.30158,-111.76987,17.346464
-0.22497952,10.023704,-3.6772542,-0.56199604,-0.14721853,0.21960606,104.3242,-111.64251,17.23237
-0.0872688,10.034486,-3.772878,-0.5867361,-0.1695151,0.15821409,104.34997,-111.510284,17.102377
0.06529534,10.079358,-3.8671088,-0.58246,-0.17348573,0.11301007,104.37958,-111.36468,16.954094
0.24692787,10.21606,-3.8581586,-0.57696223,-0.17470746,0.08246681,104.41576,-111.22717,16.805117
0.44135383,10.395905,-3.7998307,-0.537256,-0.15974127,0.0421497,104.444435,-111.0858,16.642876
0.65933186,10.542411,-3.5643604,-0.4831944,-0.16249016,0.0076358155,104.4783,-110.96493,16.490795
