acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.4992018,1.9086769,2.722739,-0.9944886,-0.4361578,1.353372,208.08311,-66.04041,23.033344
2.5371826,2.1175709,3.059818,-1.1472049,-0.6939429,1.4639386,208.1414,-65.44988,23.543533
2.3078403,2.6770747,4.098862,-1.2208142,-0.8979719,1.5836681,208.22871,-64.8196,24.083086
1.9874214,3.3499546,5.366806,-1.2901474,-1.003957,1.6615535,208.35617,-64.1589,24.645805
1.212537,4.021744,5.8873577,-1.4679092,-1.0106765,1.6517797,208.44952,-63.482376,25.189173
0.21021554,4.6854434,6.013777,-1.8613064,-0.93645644,1.5421293,208.54341,-62.786453,25.72338
-1.0306798,5.7984357,6.2405605,-2.2947154,-0.8723156,1.3084733,208.36147,-62.21575,25.990427
-2.4561348,7.273558,6.548499,-2.4623978,-0.77946407,0.9682214,208.15773,-61.673523,26.186535
-2.8588657,9.404531,6.1107593,-2.395508,-0.67073005,0.65118235,207.79324,-61.41249,25.991718
-2.634756,11.942916,5.21432,-2.3741279,-0.6010914,0.34391713,207.45032,-61.177715,25.7014
-0.91642576,14.06453,3.173811,-2.3399193,-0.6078109,-0.05131268,206.95213,-61.398994,24.821358
2.1155052,15.78675,0.13672367,-2.0005836,-0.5103779,-0.45204028,206.47247,-61.671055,23.87143
5.7810445,16.868883,-0.9927986,-1.3775011,-0.2742785,-0.66920286,206.18433,-62.337666,22.747568
9.702354,17.632122,-1.1984617,-0.7519751,-0.15057829,-0.6939429,205.92734,-63.01543,21.657259
12.534335,18.18192,-1.2691364,-0.38087448,-0.1572978,-0.49663344,206.22603,-63.492252,21.297066
14.609121,18.583336,-1.2449548,-0.25228736,-0.15515977,-0.02321288,206.43925,-63.93069,21.020933
15.279545,18.864264,-1.0371538,-0.17592919,-0.14294247,0.4361578,206.99953,-63.860966,21.551012
15.039541,19.061913,-0.7171497,-0.2443461,-0.05009095,0.49938235,207.48433,-63.75858,22.034374
14.228885,19.200588,-0.11022957,-0.3399465,0.049785517,0.45448375,208.05255,-63.345646,22.84733
13.015458,19.297112,0.6987218,-0.6062838,-0.01740966,0.40958515,208.58807,-62.90518,23.593224
11.951286,19.37044,1.6829741,-0.8368854,-0.13775012,0.41447207,209.02278,-62.502197,24.212582
11.04403,19.420288,2.8295074,-0.9263771,-0.15424347,0.48197266,209.41559,-62.099514,24.783028
10.147883,19.454765,3.5477207,-0.8915578,-0.1301143,0.54092115,209.65634,-61.80564,25.138159
9.256635,19.47847,3.9649007,-0.7486154,-0.1685988,0.5222898,209.91173,-61.53036,25.47504
8.2923565,19.496582,3.703261,-0.5149594,-0.18081611,0.38698313,209.99847,-61.348022,25.64911
7.261993,19.510506,2.909603,-0.26206118,0.014049901,0.14844026,210.03958,-61.2252,25.769941
6.2952237,19.519974,2.0744839,-0.04428773,0.3463606,-0.089186326,209.95871,-61.224735,25.737852
5.4113026,19.524805,1.2147139,0.20586158,0.6630942,-0.24373524,209.83546,-61.297436,25.653353
4.809212,19.38002,0.6621066,0.50426924,0.88208944,-0.3576616,209.6502,-61.54564,25.421267
4.464883,19.09912,0.39026758,0.850019,1.0207558,-0.51343226,209.40872,-61.87108,25.128435
4.2960367,18.72518,0.2237802,1.135293,1.1050552,-0.7110472,209.14091,-62.34285,24.725168
4.3852944,18.184383,0.20802887,1.3353515,1.0592403,-0.91629785,208.88252,-62.874706,24.287674
4.5908732,17.857342,0.19044703,1.4837917,0.93584555,-1.1090258,208.63365,-63.48522,23.797358
4.9579663,17.659678,0.16691542,1.5806139,0.7825184,-1.2568552,208.41621,-64.13818,23.279846
